BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.397598	167.277420	2085.258545	0.591886	-0.402659	0.535939	-0.447555	1072.708984	944.201904	356.346985	376.815582
1	1	0.666667	145.599579	-5.537063	2038.743530	0.605667	-0.385608	0.548336	-0.428722	1075.119141	862.286011	358.227478	335.203125
1	2	0.666667	150.042694	-140.382034	1991.009766	0.601320	-0.407894	0.551723	-0.409436	1077.981323	796.487061	360.139465	301.189697
1	3	0.666667	162.185989	-346.011993	1920.117188	0.632218	-0.362335	0.582657	-0.359896	1085.277344	691.657349	364.304840	247.008179
1	4	0.666667	193.885330	-311.352448	1934.703369	0.819822	-0.536768	-0.121381	0.158235	1100.667603	709.886597	372.189819	256.490845
1	5	0.666667	325.915741	-255.445786	1938.884644	0.614205	-0.383491	-0.365005	0.585200	1166.434326	737.384583	405.696655	271.218201
1	6	0.666667	339.398804	21.511375	1938.756470	0.434071	-0.467567	-0.248343	0.728895	1175.678955	875.594177	409.574646	342.099487
1	7	0.666667	296.128632	222.825485	1830.301025	0.350195	0.632080	0.386787	0.572917	1163.923828	985.684143	402.693848	397.049225
1	8	0.666667	305.530151	304.954834	1880.321899	0.669965	0.049210	0.739397	0.044921	1165.983154	1026.852783	402.733185	416.833649
1	9	0.666667	294.964294	319.370911	1773.382202	0.669965	0.049210	0.739397	0.044921	1169.180908	1045.118164	404.437225	425.484619
1	10	0.666667	292.195038	323.051392	1907.848511	-0.140584	0.531534	0.690861	0.469487	1157.085327	1034.173706	398.128906	420.385620
1	11	0.666667	126.494560	-313.404724	1930.953003	0.531289	0.831475	-0.158018	-0.037565	1067.322510	708.721069	354.980530	255.665588
1	12	0.666667	1.497783	-273.461670	1917.039551	0.225143	0.764515	-0.471304	-0.377756	1005.200317	727.624023	322.723755	265.222351
1	13	0.666667	-74.883293	-21.800905	2020.270386	-0.363439	-0.494484	0.749731	0.247592	969.496338	854.772705	303.680969	331.137054
1	14	0.666667	-16.719967	195.355804	1949.544189	-0.418751	-0.317468	0.325715	0.785985	996.672913	964.361389	318.029724	386.858795
1	15	0.666667	30.622540	286.799561	1964.371948	-0.441397	-0.307876	0.334796	0.773494	1020.716370	1010.529785	330.125580	409.564758
1	16	0.000000	75.464272	381.541260	1983.632202	-0.441397	-0.307876	0.334796	0.773494	1043.386108	1057.937256	341.244781	432.204041
1	17	0.000000	74.608742	286.474701	1979.576904	-0.099825	-0.584029	0.694040	0.408967	1042.709839	1009.156982	341.167938	408.902771
1	18	0.666667	232.419785	166.996735	2094.523926	-0.492721	0.478922	-0.406461	0.602204	1115.187378	943.666626	377.854523	376.469177
1	19	0.666667	254.802490	561.773621	2023.714600	0.672841	-0.305719	0.548746	-0.390768	1132.958130	1147.064209	383.838196	472.200073
1	20	0.333333	219.346527	892.456665	2215.476074	0.640977	-0.349650	0.531654	-0.429228	1109.203125	1282.598633	369.533966	528.659180
1	21	0.333333	238.707443	1055.105469	2123.246094	0.760745	0.127518	0.619306	0.146514	1124.121094	1387.782104	374.582062	567.569458
1	22	0.666667	59.318878	167.530548	2076.903320	0.504510	0.480238	0.518842	0.495624	1034.118774	944.744080	336.677734	377.088623
1	23	0.666667	47.408592	568.169556	2057.848145	0.312490	0.624732	0.330948	0.634455	1029.370361	1145.612061	333.644440	472.161560
1	24	0.333333	38.051888	882.412781	2285.140137	0.340122	0.608240	0.394296	0.599076	1024.877563	1264.489990	330.325653	521.971985
1	25	0.333333	24.529856	1037.554321	2209.907471	-0.181309	0.713389	-0.147306	0.660685	1018.897522	1357.076538	327.548615	557.275635
1	26	0.666667	167.265594	-417.920410	1881.107544	0.828446	-0.113130	0.529370	-0.143687	1088.885742	651.933105	366.264160	226.784409
1	27	0.666667	201.240479	-294.153473	1783.511719	0.828446	-0.113130	0.529370	-0.143687	1111.383301	705.951233	378.394684	254.608109
1	28	0.666667	233.051163	-340.170319	1778.528809	0.687402	0.294327	0.454316	0.484198	1128.542480	680.881104	387.146362	241.947296
1	29	0.666667	268.019470	-434.683350	1856.152832	0.143687	0.529370	0.113130	0.828446	1141.637451	640.271545	393.252014	221.528793
1	30	0.666667	184.043335	-337.152893	1760.051636	0.687402	0.294327	0.454316	0.484198	1102.974731	680.727600	374.157074	241.613525
1	31	0.666667	114.227859	-443.561432	1793.019287	0.828446	-0.113130	0.529370	-0.143687	1063.840942	628.242493	353.727020	214.638733
