BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.250801	168.048019	2036.413452	0.607002	-0.421076	0.557685	-0.378459	1062.316650	946.488831	351.223633	377.983307
1	1	0.666667	133.332184	4.116342	1975.972412	0.611009	-0.415096	0.562150	-0.371955	1070.838013	866.948120	356.253693	337.615814
1	2	0.666667	146.135269	-125.106468	1922.933350	0.625298	-0.356746	0.614206	-0.323243	1078.086548	801.696106	360.466675	303.916199
1	3	0.666667	153.966660	-305.484863	1808.950684	0.649206	-0.306342	0.640836	-0.272057	1084.992554	702.342590	364.679657	252.533173
1	4	0.666667	185.822281	-274.851807	1828.200439	0.880130	-0.433969	-0.084429	0.172954	1101.197632	719.894348	372.950012	261.686584
1	5	0.666667	315.997070	-221.747635	1827.989990	0.789389	-0.190456	-0.272718	0.515962	1170.215698	747.286377	408.091400	276.377747
1	6	0.666667	402.643921	27.870268	1891.592041	0.642611	-0.250303	-0.219082	0.690220	1212.466064	879.133667	427.901642	343.877991
1	7	0.666667	391.512360	255.234543	1877.002808	0.184144	-0.500803	-0.010959	0.845676	1211.245361	1000.284912	425.232025	403.664429
1	8	0.666667	344.897034	279.309570	1798.162476	0.276175	-0.496548	-0.066056	0.820246	1194.262573	1019.854370	416.987946	413.239227
1	9	0.666667	307.242279	334.427277	1715.475098	0.276175	-0.496548	-0.066056	0.820246	1181.698364	1060.402710	410.458679	432.511475
1	10	0.666667	314.295319	331.363556	1940.884644	0.338990	0.430961	0.013785	0.836163	1166.166626	1035.662720	402.389954	420.990295
1	11	0.666667	119.701302	-277.604248	1829.112793	0.436725	0.883245	-0.111346	-0.129426	1066.435547	718.679749	354.983002	260.834595
1	12	0.666667	-2.095789	-237.543396	1846.104370	0.175586	0.781205	-0.455277	-0.389373	1002.771973	740.908691	321.764679	272.131134
1	13	0.666667	-80.248619	-2.699330	1970.296143	-0.305232	-0.561988	0.708328	0.298789	965.519348	863.959656	301.838745	335.878845
1	14	0.666667	-38.206757	223.335495	1947.987671	0.525204	-0.223720	0.483627	-0.663487	985.774414	978.942688	312.502716	394.042419
1	15	0.666667	-10.368683	318.121124	1973.246826	-0.130785	0.432722	-0.310963	0.836032	1000.156860	1026.145264	319.710205	417.054260
1	16	0.666667	51.395088	369.074493	1906.165894	-0.130785	0.432722	-0.310963	0.836032	1031.696167	1059.220947	335.737335	432.845978
1	17	0.666667	28.443623	321.482056	1945.648682	-0.253969	-0.166313	-0.007019	0.952781	1019.656250	1030.134399	329.626404	419.017670
1	18	0.666667	206.544907	176.035095	2038.508667	-0.476034	0.480247	-0.394208	0.622378	1105.373901	950.253052	373.045135	379.798035
1	19	0.666667	240.211884	558.407776	1950.914917	0.703349	-0.254576	0.566781	-0.345327	1129.704834	1156.146362	382.400879	476.234619
1	20	0.333333	195.428696	849.775208	2184.756348	0.695847	-0.263817	0.553823	-0.373467	1098.949219	1267.306885	365.142731	522.758789
1	21	0.333333	217.004822	1025.554199	2133.944824	0.760114	0.204476	0.574544	0.224311	1112.709473	1369.285156	369.840271	561.139771
1	22	0.666667	36.730385	160.845749	2034.523926	0.567490	0.464359	0.451822	0.508117	1023.482544	943.150391	331.402618	376.292053
1	23	0.666667	66.364548	552.693237	2018.433594	0.338682	0.598825	0.247332	0.682297	1038.975586	1143.129028	338.480164	471.073792
1	24	0.333333	46.057926	841.054626	2265.439941	0.323318	0.614530	0.318489	0.645278	1028.466309	1248.151733	332.124878	515.425903
1	25	0.333333	45.414528	1002.903442	2215.048096	-0.226114	0.664591	-0.205294	0.681943	1028.638184	1338.246582	332.010559	550.351379
1	26	0.666667	156.427231	-365.406036	1755.495728	0.782338	-0.135616	0.583826	-0.169420	1087.993286	665.107483	366.442871	233.511139
1	27	0.666667	180.790833	-251.399582	1648.801758	0.782338	-0.135616	0.583826	-0.169420	1107.016479	717.718750	376.895905	260.681915
1	28	0.666667	209.138458	-298.161011	1642.479004	0.672995	0.316932	0.508722	0.433398	1123.633179	690.044067	385.407562	246.629074
1	29	0.666667	250.021255	-387.940369	1718.719360	0.169420	0.583826	0.135616	0.782338	1141.410278	648.193420	393.861572	225.562592
1	30	0.666667	159.193405	-293.900818	1631.019043	0.672995	0.316932	0.508722	0.433398	1095.002197	691.445801	370.794830	247.082520
1	31	0.666667	91.857567	-392.787323	1678.885254	0.782338	-0.135616	0.583826	-0.169420	1054.169922	640.865295	349.360565	220.975677
