BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.174164	136.875977	2100.753906	0.633465	-0.419504	0.607976	-0.230444	1072.083740	929.210083	356.068237	369.282684
1	1	0.666667	168.740906	-4.685297	2002.032227	0.667412	-0.284812	0.681543	-0.094566	1087.361328	862.599243	364.666962	335.392792
1	2	0.666667	176.163773	-76.570709	1882.450928	0.599847	-0.428210	0.662952	-0.131584	1094.995605	825.191833	369.284851	316.156799
1	3	0.666667	194.908844	-231.450058	1737.897949	0.608467	-0.373666	0.695157	-0.083056	1110.585327	736.144348	378.231995	270.177521
1	4	0.666667	222.237564	-195.483109	1754.180908	0.850724	-0.321551	0.007243	0.415718	1125.003906	756.868469	385.516571	280.981293
1	5	0.666667	313.859894	-97.081024	1715.015137	0.673223	-0.383827	0.030877	0.631264	1179.995850	809.425110	413.357422	308.408722
1	6	0.666667	368.302185	126.599815	1572.573975	0.609020	-0.379042	0.067851	0.693411	1231.787354	944.108765	437.894897	376.300415
1	7	0.666667	374.926727	306.817352	1434.358032	0.318152	0.650018	0.681436	-0.109092	1261.285889	1080.056641	449.174988	440.390808
1	8	0.666667	387.869995	382.036438	1378.922607	0.308617	0.594573	0.730316	-0.133707	1282.942139	1146.387695	457.089630	469.327698
1	9	0.666667	377.022430	465.229553	1314.375610	0.308617	0.594573	0.730316	-0.133707	1290.595215	1228.733887	457.655273	503.587952
1	10	0.666667	357.350067	412.372406	1352.903564	-0.265891	0.590778	0.587209	-0.485252	1266.041748	1175.713013	448.614716	482.326324
1	11	0.666667	162.325974	-217.423019	1770.779297	0.401155	0.895086	0.039148	-0.190692	1091.304199	746.165039	368.125977	275.221130
1	12	0.666667	43.258064	-206.741104	1818.805420	0.135376	0.802038	-0.342839	-0.469969	1026.523071	755.140808	334.253571	279.586853
1	13	0.666667	-45.887268	-19.949078	2001.144653	-0.314043	-0.594588	0.638175	0.374933	983.093567	855.502136	310.790833	331.549438
1	14	0.666667	-23.871229	208.850296	2011.506104	0.659717	-0.170436	0.336324	-0.650086	993.929810	968.060974	316.379974	388.662598
1	15	0.000000	-25.234495	307.697205	2034.824097	-0.281362	0.307379	-0.218358	0.882424	993.558594	1016.025818	316.136902	412.135742
1	16	0.000000	42.677921	373.330292	1991.165649	-0.281362	0.307379	-0.218358	0.882424	1026.880371	1052.999756	332.997742	429.878174
1	17	0.000000	33.885735	316.129791	2006.665649	-0.285821	-0.293381	0.205428	0.888838	1022.379639	1022.316284	330.764343	415.242065
1	18	0.666667	227.248398	159.320908	2092.604248	-0.435006	0.551580	-0.355875	0.616346	1112.790771	940.079468	376.688385	374.683716
1	19	0.666667	232.369705	523.586304	1947.374146	0.724909	-0.207849	0.622663	-0.208799	1125.504517	1137.738403	380.739838	468.201050
1	20	0.333333	180.875656	734.061951	2253.197021	0.672093	-0.331630	0.578675	-0.321633	1089.142700	1198.708496	361.305664	494.768921
1	21	0.333333	174.435471	908.361755	2196.107178	0.707102	0.173995	0.640271	0.244511	1089.066895	1294.502930	360.140259	533.493652
1	22	0.666667	63.557236	116.636383	2108.102783	0.536006	0.437087	0.538835	0.480947	1035.776489	919.559082	337.492126	364.392456
1	23	0.666667	46.592262	503.153625	2046.515503	0.199798	0.656215	0.225273	0.691892	1028.883789	1113.720947	333.568024	457.922668
1	24	0.333333	24.274490	719.847534	2356.347656	0.260658	0.612805	0.411928	0.621967	1018.592529	1177.197754	327.364136	485.806854
1	25	0.333333	-12.113035	874.456299	2299.050049	-0.253791	0.728810	-0.137579	0.620885	1002.473022	1258.263916	319.799500	519.449707
1	26	0.666667	196.486740	-281.111603	1675.168335	0.801007	-0.112728	0.578463	-0.105176	1114.506592	703.129028	380.572815	253.230194
1	27	0.666667	212.976624	-154.538544	1583.041260	0.801007	-0.112728	0.578463	-0.105176	1130.812500	769.950806	389.448242	287.860016
1	28	0.666667	245.058014	-197.672852	1572.233643	0.640768	0.329324	0.488745	0.492027	1150.908813	742.955444	399.771332	274.092682
1	29	0.666667	291.817719	-291.661224	1638.588135	0.105176	0.578463	0.112728	0.801007	1172.439575	693.118896	410.147156	248.785797
1	30	0.666667	195.314209	-196.152557	1560.124634	0.640768	0.329324	0.488745	0.492027	1121.170044	743.071167	384.707214	273.915161
1	31	0.666667	135.854858	-304.529053	1594.673096	0.801007	-0.112728	0.578463	-0.105176	1082.597046	681.276672	364.608795	241.786636
