BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.639084	158.222824	2058.584717	0.588944	-0.398305	0.539659	-0.450850	1087.290161	940.806580	363.888885	375.107941
1	1	0.666667	172.300568	-10.386244	2012.742554	0.599037	-0.385939	0.548571	-0.437350	1088.700562	859.847778	365.326477	333.976349
1	2	0.666667	174.477676	-142.735855	1968.095581	0.627729	-0.376531	0.562522	-0.384381	1090.628784	794.489685	366.771698	300.207581
1	3	0.666667	189.656738	-335.815491	1880.309937	0.656532	-0.330208	0.590906	-0.332804	1100.668823	693.088806	372.412750	247.878601
1	4	0.666667	219.975525	-303.277069	1898.385010	0.834270	-0.497478	-0.171201	0.164921	1115.415405	710.915344	379.924255	257.153778
1	5	0.666667	344.165039	-240.899170	1915.406006	0.690595	-0.334861	-0.387298	0.510830	1177.535645	743.036926	411.371521	274.234741
1	6	0.666667	392.371613	20.270824	1967.594360	0.458873	-0.452340	-0.239833	0.726157	1199.806519	874.829468	421.416992	341.689087
1	7	0.666667	353.832886	220.950928	1868.359619	0.296870	-0.504339	-0.134523	0.799634	1191.586304	982.262207	416.126526	395.149994
1	8	0.666667	317.814575	272.708618	1798.225464	0.611976	-0.397424	-0.338390	0.594165	1179.145630	1016.054810	409.740601	411.586121
1	9	0.666667	324.685333	378.139038	1792.076904	0.611976	-0.397424	-0.338390	0.594165	1185.015137	1077.134521	411.274475	440.174164
1	10	0.666667	308.024994	315.574158	1943.704346	0.487164	0.465350	-0.049568	0.737336	1162.550537	1027.082031	400.777832	416.952240
1	11	0.666667	154.307602	-305.401306	1893.118652	0.488816	0.856033	-0.158257	-0.056760	1082.357056	709.572876	362.927734	256.209778
1	12	0.666667	32.782921	-263.354034	1885.706909	0.199813	0.786042	-0.457683	-0.364335	1020.882507	730.403137	331.028168	266.705261
1	13	0.666667	-54.246292	-24.771959	1993.223755	-0.343397	-0.492722	0.764565	0.233973	978.868774	853.116821	308.635254	330.311890
1	14	0.666667	9.845480	185.517288	1925.468628	0.555718	0.262458	-0.260963	-0.744441	1009.936829	960.411865	324.899536	384.936127
1	15	0.666667	33.381374	284.286163	1927.184814	-0.367672	-0.315879	0.192888	0.853131	1022.123962	1012.030823	330.990112	410.309021
1	16	0.000000	88.523376	362.223175	1968.497314	-0.367672	-0.315879	0.192888	0.853131	1050.103149	1049.317017	344.706787	428.136505
1	17	0.666667	99.122551	283.184631	1953.451050	-0.071217	-0.577765	0.670256	0.460297	1055.416138	1009.355164	347.680817	408.998993
1	18	0.666667	259.482788	156.664291	2067.537109	-0.485370	0.460373	-0.389666	0.632956	1129.229858	939.694763	385.069855	374.453705
1	19	0.666667	300.632507	538.267700	1987.341309	0.688325	-0.279376	0.534549	-0.403008	1158.162354	1139.949219	396.151428	468.764557
1	20	0.333333	261.779083	858.093079	2178.718506	0.652307	-0.331787	0.528135	-0.430681	1130.544678	1272.706055	379.658752	524.520386
1	21	0.333333	284.946259	1018.973938	2093.581543	0.769721	0.137750	0.604169	0.153411	1148.405762	1376.213867	385.661743	563.087219
1	22	0.666667	90.524803	159.628220	2050.511963	0.532960	0.467012	0.495488	0.502339	1049.204346	941.869263	344.500641	375.665283
1	23	0.666667	92.206528	550.625671	2027.421021	0.315857	0.614374	0.293502	0.660784	1051.734497	1140.735718	344.670074	469.986389
1	24	0.333333	74.954659	845.258118	2264.670166	0.333582	0.606871	0.372390	0.617864	1041.540527	1250.265747	338.263641	516.262207
1	25	0.333333	64.910675	1000.115967	2198.204590	-0.199267	0.697041	-0.161789	0.669515	1037.890991	1340.656738	336.261536	551.236572
1	26	0.666667	196.068863	-402.000610	1835.817139	0.783212	-0.172828	0.579869	-0.143042	1105.607056	654.834229	375.063965	228.434250
1	27	0.666667	209.253754	-289.931885	1726.104126	0.783212	-0.172828	0.579869	-0.143042	1118.834106	702.992065	382.507294	253.178741
1	28	0.666667	241.320526	-334.069855	1720.723633	0.654961	0.287821	0.532237	0.452669	1136.758667	678.071960	391.619812	240.634613
1	29	0.666667	290.445984	-417.414001	1798.553467	0.143042	0.579869	0.172828	0.783212	1157.505615	642.117004	401.540100	222.715683
1	30	0.666667	191.273911	-334.444946	1709.882324	0.654961	0.287821	0.532237	0.452669	1109.412231	676.842834	377.716858	239.711456
1	31	0.666667	133.494659	-436.891907	1761.205566	0.783212	-0.172828	0.579869	-0.143042	1075.058472	627.531616	359.660736	214.382248
