BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.626175	150.350845	2072.599854	0.621419	-0.406705	0.481197	-0.465704	1074.477905	936.535583	357.346619	372.974854
1	1	0.666667	161.518036	-13.517305	2038.074951	0.677753	-0.339209	0.530939	-0.379067	1082.697998	858.440796	362.148682	333.235687
1	2	0.666667	181.542938	-131.129166	1975.842773	0.660101	-0.342122	0.599491	-0.296361	1093.873413	800.419800	368.394104	303.292236
1	3	0.666667	203.181030	-295.810394	1855.985840	0.681741	-0.292944	0.624996	-0.242471	1108.891968	711.277222	376.770355	257.298920
1	4	0.666667	231.266434	-266.343719	1877.924805	0.889939	-0.404249	-0.131877	0.164925	1122.422852	727.934021	383.613586	265.980347
1	5	0.666667	354.105804	-212.374039	1891.598022	0.621963	-0.246224	-0.288565	0.685030	1184.829834	755.917297	415.110107	280.915924
1	6	0.666667	326.712036	46.834530	1897.232544	0.449616	-0.305470	-0.224910	0.808671	1172.787720	888.932434	408.165955	348.875549
1	7	0.666667	237.200623	236.022903	1833.380737	0.323647	-0.562059	-0.469949	0.598740	1131.970947	992.720093	386.756226	400.684601
1	8	0.666667	219.751007	315.495605	1792.973511	0.214589	-0.635223	-0.365041	0.645901	1125.634644	1040.812012	383.110168	423.843567
1	9	0.666667	209.466324	391.032532	1725.292114	0.214589	-0.635223	-0.365041	0.645901	1124.669312	1093.166504	382.148285	448.254791
1	10	0.666667	194.070526	320.707550	1754.758423	0.522762	-0.466823	0.116594	0.703706	1113.433838	1047.750488	377.182861	427.227783
1	11	0.666667	168.085175	-272.008057	1875.263550	0.414075	0.890849	-0.177617	-0.058155	1090.132324	725.003906	367.026123	264.229462
1	12	0.666667	52.680328	-226.768600	1869.868896	0.301297	0.706096	-0.536561	-0.350358	1031.177856	747.889587	336.444153	275.814453
1	13	0.666667	5.208365	30.602022	1915.412231	-0.410336	-0.454645	0.761424	0.212497	1007.370422	880.725281	323.702087	344.612885
1	14	0.666667	60.570999	222.663162	1819.761719	0.634131	-0.009576	-0.435848	-0.638610	1036.821777	986.379761	339.001648	397.855103
1	15	0.666667	76.911140	296.706696	1757.966675	0.546145	0.046915	-0.433421	-0.715312	1046.837158	1033.481689	344.138977	420.707794
1	16	0.666667	116.897217	379.073273	1717.253662	0.546145	0.046915	-0.433421	-0.715312	1071.078613	1087.014526	356.008575	445.793518
1	17	0.666667	118.934586	307.166351	1749.373901	-0.479036	-0.468835	0.692186	0.267575	1070.880615	1040.395996	356.163025	423.956909
1	18	0.666667	228.660110	155.278122	2090.327881	-0.130666	0.622718	-0.270612	0.722439	1113.527588	938.231628	377.087524	373.758301
1	19	0.666667	300.534302	353.878876	1777.208496	0.726772	0.060547	0.676310	-0.103638	1172.450928	1064.756348	405.589355	434.623016
1	20	0.666667	277.531128	378.693237	2136.576904	0.699170	0.119425	0.650493	-0.271583	1135.878540	1042.450073	386.698242	424.413055
1	21	0.666667	352.370575	518.655884	2214.344727	0.689514	0.544898	0.373416	0.297014	1166.931152	1101.657227	400.380951	451.471527
1	22	0.666667	68.849068	145.907700	2056.613770	0.647645	0.260735	0.678651	0.228050	1038.742188	935.028320	339.153137	372.220764
1	23	0.666667	59.361340	390.874878	1769.827881	0.287940	0.668343	0.285965	0.623404	1037.099976	1087.277466	338.944305	445.971008
1	24	0.333333	80.948524	661.249939	2013.707886	0.358988	0.631680	0.342244	0.595800	1046.688354	1201.344849	341.867920	496.181427
1	25	0.333333	85.251152	811.103943	1950.712769	-0.165920	0.693439	-0.200859	0.671765	1050.367920	1296.710083	343.150574	534.682983
1	26	0.666667	210.978226	-349.509338	1801.259888	0.736308	-0.182680	0.644915	-0.092535	1115.396118	678.341736	380.312012	240.502228
1	27	0.666667	199.318069	-236.809982	1700.534058	0.736308	-0.182680	0.644915	-0.092535	1114.994141	730.304504	380.698517	267.211731
1	28	0.666667	230.902863	-277.204010	1687.914551	0.586081	0.326849	0.585198	0.455216	1133.427124	706.445801	390.173828	255.109314
1	29	0.666667	294.728363	-357.554688	1749.353027	0.092535	0.644915	0.182680	0.736308	1164.058105	668.218872	405.227081	235.986145
1	30	0.666667	181.688782	-279.957245	1686.040283	0.586081	0.326849	0.585198	0.455216	1105.491333	704.857117	375.887177	254.033859
1	31	0.666667	140.704987	-383.642731	1739.418701	0.736308	-0.182680	0.644915	-0.092535	1079.886475	653.420715	362.325287	227.506393
