BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.743652	166.936722	2047.922607	0.574065	-0.426163	0.580079	-0.390312	1105.977905	945.422729	373.361023	377.384552
1	1	0.666667	212.755524	1.777679	1992.244263	0.586075	-0.407679	0.593215	-0.372035	1109.240845	865.707336	375.894897	337.016174
1	2	0.666667	215.455688	-126.416443	1937.615723	0.611614	-0.409581	0.597117	-0.318784	1112.266602	801.423218	378.007080	303.896332
1	3	0.666667	233.294769	-313.340118	1838.868286	0.635209	-0.360377	0.628039	-0.268710	1125.336914	700.721619	385.261108	252.033875
1	4	0.666667	263.128296	-279.218018	1854.353760	0.851375	-0.460907	-0.111207	0.224405	1140.162964	719.505920	392.769012	261.811981
1	5	0.666667	385.296967	-211.520416	1851.908936	0.699918	-0.312159	-0.314795	0.559978	1204.677246	753.942932	425.156036	280.110962
1	6	0.666667	432.461609	53.230808	1876.497925	0.399829	-0.415539	-0.154488	0.802245	1230.018921	892.575195	436.320801	350.602722
1	7	0.666667	356.550781	227.730286	1753.384888	0.118694	-0.573456	-0.465503	0.663602	1204.632080	993.949829	422.772247	400.732819
1	8	0.666667	326.147461	286.358856	1686.357788	-0.436796	0.260920	0.690989	-0.513483	1195.030640	1034.546875	417.613525	420.242554
1	9	0.666667	275.225220	371.798553	1721.803101	-0.436796	0.260920	0.690989	-0.513483	1162.971191	1082.094971	400.932556	442.769653
1	10	0.666667	260.075958	307.918793	1685.945312	0.423209	-0.286575	0.065584	0.857011	1156.228271	1047.601685	398.552856	426.827942
1	11	0.666667	197.875732	-286.616211	1857.822998	0.479703	0.870026	-0.092124	-0.066728	1106.109863	716.146362	375.335419	259.782288
1	12	0.666667	72.689560	-257.788513	1861.386108	0.215157	0.788618	-0.411662	-0.402894	1041.475220	731.428040	341.858826	267.308807
1	13	0.666667	-19.877144	-31.433790	1987.491577	-0.362198	-0.548572	0.700323	0.278259	995.550537	849.740967	317.298553	328.604980
1	14	0.666667	11.282470	191.180862	1941.124268	0.691945	-0.169302	0.530480	-0.459500	1010.760376	962.567505	325.249969	386.003754
1	15	0.000000	2.011817	271.243561	2002.516968	-0.379362	0.406835	-0.380207	0.738927	1006.573608	999.910400	322.835815	404.362244
1	16	0.000000	41.569843	361.540009	1970.055054	-0.379362	0.406835	-0.380207	0.738927	1026.361816	1048.890015	332.837280	427.944153
1	17	0.666667	74.659142	284.940094	1945.010986	-0.154395	-0.201603	0.249158	0.934579	1043.123291	1010.939087	341.511993	409.780090
1	18	0.666667	297.728760	170.186035	2044.695801	-0.481670	0.504016	-0.413352	0.585749	1148.994751	947.132812	394.961823	378.092468
1	19	0.666667	308.652832	553.939697	1969.484375	0.674433	-0.298890	0.579281	-0.346754	1163.766479	1150.981079	398.629822	473.527527
1	20	0.333333	275.606201	858.275269	2184.121094	0.639735	-0.357909	0.582725	-0.350816	1136.770874	1271.744263	382.523254	524.051147
1	21	0.333333	272.111481	1026.631836	2112.304443	0.704836	0.157961	0.661677	0.201092	1140.935425	1375.439209	382.317474	562.933960
1	22	0.666667	128.501862	164.006699	2050.832275	0.449923	0.486890	0.568174	0.487531	1067.394043	943.941223	353.771210	376.700531
1	23	0.666667	81.210388	551.658020	2036.560303	0.226666	0.668654	0.335824	0.623495	1046.153564	1140.007080	341.923340	469.673340
1	24	0.333333	80.058533	828.118225	2294.059814	0.252329	0.650559	0.393353	0.598645	1043.492920	1236.923218	339.176270	510.836395
1	25	0.333333	48.579910	986.033081	2244.651123	-0.243515	0.742403	-0.177416	0.598383	1029.961182	1323.196777	332.584808	544.715820
1	26	0.666667	238.620880	-376.723541	1790.638428	0.750307	-0.143507	0.638732	-0.092013	1130.597412	662.783630	388.070740	232.765991
1	27	0.666667	235.388977	-253.364380	1693.535400	0.750307	-0.143507	0.638732	-0.092013	1135.769897	720.345215	391.351959	262.265472
1	28	0.666667	266.684235	-295.779114	1678.932495	0.595610	0.350177	0.553127	0.465484	1154.389893	694.984863	400.835876	249.485413
1	29	0.666667	326.777771	-385.710114	1739.329346	0.092013	0.638732	0.143507	0.750307	1182.379883	651.658386	414.349915	227.937561
1	30	0.666667	215.734680	-296.161407	1675.144653	0.595610	0.350177	0.553127	0.465484	1125.449707	694.545776	386.155640	248.936615
1	31	0.666667	166.680191	-404.690491	1722.130737	0.750307	-0.143507	0.638732	-0.092013	1094.788818	639.720459	370.038879	220.719940
