BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	230.319550	145.903381	2042.559814	0.597544	-0.457103	0.584750	-0.303424	1116.441528	935.354248	378.768433	372.326294
1	1	0.666667	253.208374	-7.729128	1973.131470	0.598772	-0.454722	0.586603	-0.300993	1130.016846	860.954712	386.587952	334.606934
1	2	0.666667	270.973450	-129.322464	1914.819824	0.617981	-0.410077	0.613648	-0.270873	1141.425171	799.108704	393.000031	302.836517
1	3	0.666667	291.855377	-303.303833	1804.538208	0.637713	-0.359546	0.644557	-0.220443	1158.582275	702.728210	402.313538	253.435699
1	4	0.666667	320.118866	-269.703949	1820.575439	0.861939	-0.420613	-0.113864	0.259192	1172.612915	721.639282	409.329773	263.259644
1	5	0.666667	434.594910	-195.732178	1817.610107	0.738857	-0.252143	-0.321616	0.535795	1234.699219	760.064087	440.028656	283.552094
1	6	0.666667	492.302277	55.666149	1871.651733	0.422822	-0.369012	-0.175623	0.808831	1262.221313	893.972534	451.754761	351.206818
1	7	0.666667	410.439606	235.624863	1772.465576	-0.195784	-0.549012	-0.244691	0.774843	1233.057251	997.178345	436.228394	401.967438
1	8	0.666667	382.118378	224.017715	1685.885620	0.263404	-0.323430	-0.506637	0.754540	1227.201904	997.000977	433.895782	401.986328
1	9	0.666667	314.929230	298.749786	1663.093506	0.263404	-0.323430	-0.506637	0.754540	1190.976807	1044.592041	415.566833	425.030823
1	10	0.666667	313.777954	264.860901	1677.644653	0.367783	-0.348853	0.293765	0.810395	1188.259033	1022.300049	414.663818	414.521332
1	11	0.666667	257.130829	-280.418518	1826.620605	0.455107	0.879262	-0.060874	-0.126771	1138.783203	716.694153	392.195465	260.364990
1	12	0.666667	136.674927	-252.521393	1847.630493	0.222493	0.789264	-0.353287	-0.450275	1074.903931	733.028687	359.277710	268.296692
1	13	0.666667	44.066212	-48.970623	1996.275024	-0.397202	-0.554862	0.663232	0.307378	1026.729614	841.147644	333.442749	324.219971
1	14	0.666667	59.457832	170.580460	1954.664673	0.673745	0.131257	-0.132039	-0.715126	1035.023682	951.248047	337.604279	380.388702
1	15	0.666667	60.759136	269.252625	1948.451904	0.539128	0.152217	-0.107203	-0.821388	1035.980469	1002.522583	337.928467	405.692566
1	16	0.666667	98.473068	362.266296	1962.071777	0.539128	0.152217	-0.107203	-0.821388	1055.247803	1049.940674	347.297089	428.425476
1	17	0.666667	114.523270	285.727417	1951.829346	0.292200	0.586472	-0.524079	-0.544069	1063.267700	1010.783264	351.631042	409.679169
1	18	0.666667	315.208282	162.548935	2033.711914	-0.494349	0.540935	-0.403535	0.547875	1158.098145	943.827515	399.583130	376.413452
1	19	0.666667	286.962128	536.031616	1959.739136	0.686848	-0.304163	0.602450	-0.269774	1153.089355	1142.734619	393.786865	470.069061
1	20	0.333333	240.057953	804.966125	2201.819092	0.654477	-0.367177	0.571430	-0.332128	1118.757568	1241.780029	374.729736	512.304932
1	21	0.333333	228.712982	969.742737	2133.711426	0.702116	0.143559	0.660211	0.224822	1117.967773	1339.927734	372.746552	550.372314
1	22	0.666667	153.771622	130.893372	2050.538330	0.505825	0.469222	0.524855	0.498497	1079.337280	927.847595	359.966614	368.608948
1	23	0.666667	135.487076	511.065796	2026.451172	0.251631	0.645507	0.280986	0.664116	1073.071411	1120.242554	355.252167	460.767456
1	24	0.333333	120.736382	768.046692	2290.434814	0.261615	0.631882	0.408502	0.604491	1061.442993	1209.060791	347.903534	499.268433
1	25	0.333333	87.528572	919.518127	2235.912109	-0.240899	0.739873	-0.153523	0.609086	1047.812622	1291.995605	341.003448	532.758484
1	26	0.666667	297.456696	-361.313660	1752.845337	0.774297	-0.140222	0.614922	-0.051709	1165.245728	666.568787	405.797638	235.167786
1	27	0.666667	291.054565	-235.863678	1665.068726	0.774297	-0.140222	0.614922	-0.051709	1170.088013	727.734863	408.881348	266.419312
1	28	0.666667	325.098877	-274.215454	1650.256836	0.584074	0.335664	0.533967	0.510947	1190.990967	704.259827	419.376251	254.699707
1	29	0.666667	386.438904	-361.346893	1707.368164	0.051709	0.614922	0.140222	0.774297	1219.249268	660.934570	432.783112	233.272034
1	30	0.666667	275.789246	-277.634735	1643.700684	0.584074	0.335664	0.533967	0.510947	1162.693726	701.810913	405.245148	253.086609
1	31	0.666667	232.968582	-389.058594	1680.626831	0.774297	-0.140222	0.614922	-0.051709	1134.378174	642.760437	390.478394	222.744751
