BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	107.353088	136.585739	2025.096680	0.601227	-0.365802	0.627494	-0.333115	1057.630127	931.469666	348.957184	370.448761
1	1	0.666667	105.918457	-8.683324	1941.648438	0.600722	-0.366751	0.626940	-0.334025	1057.933105	860.553711	349.770142	334.318634
1	2	0.666667	104.679619	-124.030304	1873.583008	0.704299	-0.166445	0.603407	-0.334903	1058.199585	800.629883	350.391876	303.316589
1	3	0.666667	114.120560	-261.796906	1723.589600	0.728887	-0.117520	0.614811	-0.277344	1066.135254	718.499084	355.365021	260.777832
1	4	0.666667	142.735336	-245.300674	1755.647827	0.929248	-0.328217	-0.169617	-0.001060	1081.040039	730.042236	362.910828	266.819824
1	5	0.666667	269.254456	-230.618179	1798.059326	0.720478	-0.207913	-0.368701	0.549312	1147.484375	740.719727	396.761108	272.808868
1	6	0.666667	301.597443	14.577434	1876.655029	0.535115	-0.303939	-0.294601	0.731084	1161.013550	872.291260	402.552063	340.446930
1	7	0.666667	248.769287	224.000946	1848.532104	-0.189675	0.446381	0.670902	-0.560944	1137.125977	985.095093	389.355774	396.930267
1	8	0.666667	200.714661	294.442719	1818.437012	0.087648	-0.557829	-0.581542	0.585622	1113.531372	1026.448364	377.203369	417.077789
1	9	0.666667	163.952637	370.694672	1762.484253	0.087648	-0.557829	-0.581542	0.585622	1096.387085	1076.223267	368.359131	440.654022
1	10	0.666667	186.561890	306.878387	1784.286133	0.449034	-0.470895	-0.144317	0.745519	1107.560303	1036.717651	374.274719	422.025238
1	11	0.666667	81.951126	-234.198120	1742.386353	0.287052	0.888008	-0.358858	0.016245	1048.027100	735.216431	345.853455	269.339935
1	12	0.666667	-9.674467	-156.639404	1713.379761	0.415073	0.650153	-0.631928	-0.075380	997.198425	776.470825	319.498322	290.661377
1	13	0.666667	-59.905598	77.178612	1600.585815	-0.421845	-0.520225	0.742562	-0.003733	964.945801	912.404541	303.513123	360.819550
1	14	0.666667	-37.226006	246.891632	1461.547363	0.682081	-0.015606	-0.432841	-0.589212	974.447998	1033.573730	309.632965	420.814575
1	15	0.666667	-33.071835	318.883240	1396.127319	0.671390	-0.007832	-0.433051	-0.601365	974.995239	1094.900146	310.611694	449.607971
1	16	0.666667	-23.262671	398.746918	1337.189819	0.671390	-0.007832	-0.433051	-0.601365	980.071533	1168.303711	313.824463	482.436584
1	17	0.666667	4.070907	332.570251	1383.156128	0.539486	0.486018	-0.647194	-0.232125	1001.442200	1107.285156	323.786743	455.369812
1	18	0.666667	192.829666	138.452835	2020.376953	-0.192732	0.591753	-0.420916	0.659933	1099.221191	932.463440	370.164673	370.918457
1	19	0.666667	277.555084	421.367218	1787.745850	0.681125	0.142870	0.712018	-0.093205	1159.515381	1102.768066	398.492371	452.213043
1	20	0.666667	288.805298	393.887726	2145.806152	0.685329	0.181416	0.703333	-0.052296	1140.750977	1048.963623	388.948730	427.440918
1	21	0.666667	334.215698	504.584656	2274.779785	0.525107	0.626934	0.368146	0.442363	1154.762573	1088.710693	394.609375	445.710785
1	22	0.666667	30.275099	134.902100	2029.352661	0.473877	0.528084	0.583559	0.395002	1020.327637	930.627808	329.832581	369.991211
1	23	0.666667	32.853214	506.952393	1978.323486	-0.028206	0.784064	-0.068103	0.616287	1022.188354	1124.608398	330.514923	462.851440
1	24	0.666667	116.760147	455.556427	2327.804688	0.052242	0.765697	-0.177458	0.616026	1057.881104	1061.629517	347.248169	433.798096
1	25	0.666667	177.123550	556.527710	2438.980957	0.400647	-0.421411	0.662853	-0.471721	1081.297119	1095.389526	358.213165	449.328186
1	26	0.666667	121.037933	-303.896454	1659.837769	0.658530	-0.292255	0.675066	-0.158782	1071.667480	688.829712	358.577087	245.551727
1	27	0.666667	91.679764	-222.654282	1536.109741	0.658530	-0.292255	0.675066	-0.158782	1057.723755	724.992188	352.136658	264.173767
1	28	0.666667	122.577888	-264.782928	1530.340210	0.577927	0.270688	0.683999	0.353375	1077.033203	698.247925	362.176666	250.485596
1	29	0.666667	196.796295	-325.517303	1600.878418	0.158782	0.675066	0.292255	0.658530	1118.703735	669.397095	383.083832	236.063324
1	30	0.666667	73.931885	-267.882263	1536.225464	0.577927	0.270688	0.683999	0.353375	1046.483887	697.091187	346.300842	249.708237
1	31	0.666667	44.643131	-353.056976	1620.047363	0.658530	-0.292255	0.675066	-0.158782	1027.661133	656.038208	335.987396	228.563080
