BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	213.569580	151.638168	2022.423706	0.605683	-0.427510	0.607202	-0.285811	1109.300537	938.879272	375.203522	374.114746
1	1	0.666667	230.958542	2.613321	1940.701660	0.596691	-0.445817	0.593891	-0.304138	1120.733765	866.096252	381.967041	337.243500
1	2	0.666667	245.927490	-119.289780	1880.942993	0.614886	-0.367545	0.659985	-0.226375	1130.743408	803.091797	387.698334	304.856628
1	3	0.666667	251.591675	-278.599976	1747.472534	0.631060	-0.313434	0.687334	-0.176337	1141.020874	711.008301	393.722290	257.501312
1	4	0.666667	282.436920	-248.178619	1765.537842	0.907338	-0.355509	-0.074962	0.211501	1156.865234	728.905457	401.675293	266.837555
1	5	0.666667	405.548035	-188.340210	1763.573364	0.790274	-0.192643	-0.271645	0.514359	1225.263794	760.923401	435.690460	283.915405
1	6	0.666667	491.102234	54.498447	1824.750122	0.367993	-0.311549	-0.117641	0.868147	1267.822876	894.066772	454.619873	351.252869
1	7	0.666667	372.264160	212.696899	1723.831543	0.108307	-0.525797	-0.252697	0.804954	1216.683228	987.381714	428.871338	397.453125
1	8	0.666667	330.187378	245.594330	1648.660034	0.746218	-0.053379	-0.580921	0.320689	1200.892944	1013.217041	421.124207	410.064972
1	9	0.666667	342.540558	301.536835	1734.830811	0.746218	-0.053379	-0.580921	0.320689	1199.729370	1038.730713	419.514343	422.134613
1	10	0.666667	296.678009	246.089874	1623.648193	0.351157	-0.485686	0.321072	0.733287	1183.153564	1015.777161	412.638580	411.491028
1	11	0.666667	219.393463	-257.613495	1775.014282	0.393478	0.900522	-0.035175	-0.181655	1121.854248	724.725281	383.816650	264.360809
1	12	0.666667	102.076889	-231.631195	1812.731689	0.278661	0.740361	-0.265116	-0.551297	1057.668457	741.551331	350.500031	272.640564
1	13	0.666667	34.242332	-42.931320	1993.005005	0.504296	0.530156	-0.580823	-0.356742	1021.968140	844.070190	330.981171	325.723846
1	14	0.666667	18.326666	176.517975	1946.321045	0.748267	-0.123128	0.290778	-0.583424	1014.331177	954.745117	327.060699	382.111847
1	15	0.666667	-4.879179	268.820038	1974.606812	0.507364	-0.214068	0.232137	-0.801791	1002.914124	1000.601807	321.096680	404.701874
1	16	0.666667	35.145576	361.681122	1963.650513	0.507364	-0.214068	0.232137	-0.801791	1023.124268	1049.586914	331.242523	428.274323
1	17	0.666667	64.644806	287.942719	1949.254517	-0.286305	-0.375883	0.266852	0.839960	1037.996948	1012.201721	338.903381	410.390869
1	18	0.666667	299.135712	166.550674	2013.436768	-0.465788	0.548366	-0.410027	0.560549	1151.659058	946.598450	396.418762	377.825745
1	19	0.666667	285.592255	539.148804	1924.186279	0.694624	-0.240507	0.641089	-0.220586	1154.945557	1149.774048	394.662292	473.142578
1	20	0.333333	256.027496	764.414185	2211.629395	0.686631	-0.260686	0.615838	-0.285176	1125.347168	1220.118164	378.183807	503.357178
1	21	0.333333	257.705902	941.930908	2185.730957	0.691585	0.250718	0.616722	0.280188	1129.002441	1313.722412	378.085358	540.393738
1	22	0.666667	136.410828	138.190903	2030.527588	0.445951	0.486395	0.566527	0.493553	1071.567871	932.047485	356.053040	370.734924
1	23	0.666667	86.971771	517.829041	2020.890747	0.185902	0.684914	0.297354	0.638681	1049.109985	1124.537842	343.526337	462.780182
1	24	0.333333	89.687393	756.558594	2303.878906	0.226747	0.662575	0.354031	0.619872	1047.445923	1201.619995	341.251343	496.191132
1	25	0.333333	62.396645	916.056213	2271.308838	-0.276838	0.723224	-0.213601	0.595552	1035.978638	1283.310303	335.463531	529.392822
1	26	0.666667	251.040543	-329.715424	1688.258179	0.687393	-0.185667	0.688469	-0.137943	1144.513184	676.912903	395.728088	240.154343
1	27	0.666667	237.234055	-221.896744	1579.334473	0.687393	-0.185667	0.688469	-0.137943	1145.348999	728.888245	396.908173	266.802063
1	28	0.666667	264.081024	-266.439545	1566.362427	0.583601	0.355535	0.618108	0.388520	1162.511841	700.620667	405.626953	252.515625
1	29	0.666667	328.504822	-349.192932	1627.517212	0.137943	0.688469	0.185667	0.687393	1194.675415	658.309937	421.119263	231.542450
1	30	0.666667	214.177658	-264.761414	1570.070068	0.583601	0.355535	0.618108	0.388520	1131.615723	702.187561	389.953003	252.963089
1	31	0.666667	170.369598	-361.838928	1636.401245	0.687393	-0.185667	0.688469	-0.137943	1100.956909	652.721313	373.729797	227.389587
