BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.834160	154.322098	2023.276611	0.634013	-0.321717	0.598320	-0.369511	1046.809937	940.286621	343.389801	374.880005
1	1	0.666667	86.509857	5.748153	1935.575562	0.656024	-0.283399	0.617393	-0.328850	1048.347412	867.851807	344.820343	338.062775
1	2	0.666667	89.456512	-102.037819	1849.556885	0.715639	-0.122874	0.567867	-0.387671	1050.800049	811.281433	346.640137	308.837616
1	3	0.666667	100.516289	-248.446548	1699.470093	0.744423	-0.076940	0.575892	-0.329033	1059.137451	723.930603	351.865387	263.559753
1	4	0.666667	127.878693	-233.750671	1735.279175	0.914433	-0.346343	-0.198693	-0.066180	1073.561401	734.837036	359.145050	269.267029
1	5	0.666667	254.000610	-231.456192	1791.854004	0.726116	-0.183458	-0.371815	0.548500	1139.697266	739.879028	392.836060	272.311493
1	6	0.666667	286.552612	17.880693	1882.373657	0.561088	-0.272710	-0.312301	0.716434	1152.799072	874.000793	398.384705	341.315308
1	7	0.666667	236.842270	236.420914	1873.333862	0.247137	-0.525752	-0.461786	0.670270	1129.380371	990.192505	385.315948	399.451843
1	8	0.666667	203.823593	307.252930	1822.690308	0.150266	-0.585552	-0.383131	0.698397	1115.117920	1033.257446	377.877533	420.315582
1	9	0.666667	175.703262	376.073639	1749.253418	0.150266	-0.585552	-0.383131	0.698397	1103.736328	1081.050415	371.976013	442.845520
1	10	0.666667	181.780167	308.358459	1785.901978	0.458090	-0.495558	0.120695	0.728017	1104.829102	1037.409302	372.903259	422.369232
1	11	0.666667	68.752281	-216.140503	1714.551147	0.278801	0.875899	-0.391396	0.043356	1041.120728	743.183044	342.404144	273.458130
1	12	0.666667	-18.986248	-132.012421	1677.134644	0.384126	0.656070	-0.649082	-0.026694	991.348999	788.668701	316.645660	297.015442
1	13	0.666667	-61.455151	105.490608	1550.884766	-0.382964	-0.534111	0.752635	-0.040048	962.093872	932.000671	302.423981	370.749939
1	14	0.666667	-30.534548	281.142944	1410.226685	0.645236	0.237251	-0.588845	-0.425022	977.357544	1064.766357	311.575562	435.635071
1	15	0.666667	-21.945917	359.270416	1347.967529	0.676592	0.190323	-0.605643	-0.373092	981.487305	1134.739014	314.324860	467.689331
1	16	0.666667	-20.713207	434.807129	1278.374634	0.676592	0.190323	-0.605643	-0.373092	980.030334	1213.128784	314.474274	501.559174
1	17	0.666667	3.977751	378.877441	1343.749756	-0.451185	-0.625393	0.635460	-0.038822	1000.777832	1150.926147	323.784882	474.916809
1	18	0.666667	172.702026	151.303986	2030.068359	-0.239374	0.538828	-0.280103	0.757567	1089.187866	938.462036	364.981873	373.940186
1	19	0.666667	290.681976	408.588226	1765.908691	0.724448	-0.150089	0.588481	-0.326097	1168.596313	1098.254517	403.055603	450.057373
1	20	0.333333	255.641037	648.770813	2045.176025	0.717697	-0.133891	0.555518	-0.397976	1132.985229	1189.343872	382.948578	490.432922
1	21	0.333333	309.552399	820.998413	2029.189575	0.792373	0.297830	0.483991	0.221799	1163.011597	1284.462036	394.738464	528.646301
1	22	0.666667	5.599834	157.043671	2017.152100	0.563815	0.494811	0.442004	0.491841	1008.353210	941.998291	323.727997	375.693695
1	23	0.666667	54.116631	540.707581	2012.635010	0.196173	0.656922	0.093028	0.722022	1032.864746	1137.680786	335.551331	468.669189
1	24	0.333333	31.705059	692.326477	2353.678711	0.265448	0.642587	0.126274	0.707584	1021.753357	1165.066772	328.925812	480.569580
1	25	0.333333	56.386509	856.550964	2368.059814	-0.311988	0.549166	-0.361018	0.686109	1032.613647	1237.813843	333.825531	511.193848
1	26	0.666667	110.009674	-294.147339	1635.734741	0.643229	-0.201315	0.717344	-0.176484	1065.987915	691.927002	355.781830	247.115524
1	27	0.666667	91.457375	-193.832184	1518.506836	0.643229	-0.201315	0.717344	-0.176484	1058.120483	741.452576	352.455322	272.716370
1	28	0.666667	114.935631	-241.218109	1506.954712	0.579624	0.364888	0.649590	0.330038	1073.142578	710.533508	360.333557	256.801178
1	29	0.666667	181.132126	-323.185791	1569.646118	0.176484	0.717344	0.201315	0.643229	1111.077881	666.995972	379.374695	234.773071
1	30	0.666667	65.252525	-236.308853	1514.963623	0.579624	0.364888	0.649590	0.330038	1041.453369	714.543213	343.830200	258.703094
1	31	0.666667	22.511671	-325.913605	1593.701294	0.643229	-0.201315	0.717344	-0.176484	1014.566162	668.739990	329.346375	235.012421
