BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	229.999832	129.247391	2087.380127	0.549336	-0.441166	0.665540	-0.246289	1114.110352	925.922729	377.513641	367.583008
1	1	0.666667	229.568909	-18.478765	2001.671753	0.578338	-0.343940	0.720609	-0.167193	1116.877930	855.804749	379.820404	331.940369
1	2	0.666667	216.673401	-112.568771	1903.572754	0.526295	-0.404650	0.731069	-0.157514	1114.594604	807.290955	379.326233	306.953308
1	3	0.666667	192.419220	-270.554962	1770.725464	0.537231	-0.344720	0.761165	-0.114801	1107.371338	717.497314	376.408875	260.520142
1	4	0.666667	225.761597	-238.978470	1780.365723	0.894189	-0.308823	0.009522	0.323979	1125.114746	735.107117	385.457520	269.736298
1	5	0.666667	333.858429	-160.492767	1750.650879	0.759185	-0.347420	-0.076457	0.545061	1187.233154	775.594299	416.936340	291.082825
1	6	0.666667	438.122498	72.500381	1681.170166	0.462611	-0.347643	0.075436	0.812062	1258.230347	907.054504	450.573730	357.795166
1	7	0.666667	364.790863	227.678177	1540.308594	0.169421	0.652856	0.549514	-0.493061	1235.970947	1012.046875	438.571564	409.132385
1	8	0.666667	361.080200	272.442413	1459.810425	-0.156912	0.198242	0.829992	-0.497184	1246.587280	1051.769653	443.041168	427.664856
1	9	0.666667	270.862823	322.622681	1466.363037	-0.156912	0.198242	0.829992	-0.497184	1184.720215	1086.043823	412.862640	444.420197
1	10	0.666667	265.252777	299.112457	1535.657837	0.430829	0.120570	-0.059968	0.892330	1173.072388	1059.955811	407.386597	432.499054
1	11	0.666667	168.043594	-251.147354	1806.268921	0.399930	0.858579	0.021034	-0.320086	1092.818481	730.673767	368.738403	267.201172
1	12	0.666667	68.055962	-223.462097	1877.584473	0.258160	0.712782	-0.253877	-0.600701	1039.018311	750.025024	340.487915	276.945892
1	13	0.666667	27.782713	-42.304798	2073.077393	-0.493161	-0.532125	0.537916	0.429279	1018.907898	845.234131	329.079132	326.294312
1	14	0.666667	15.926332	181.616135	2056.506592	0.717455	0.062484	-0.040142	-0.692635	1013.550659	952.450623	326.221985	380.923279
1	15	0.000000	6.308539	280.353180	2053.352295	0.576589	0.068843	-0.027860	-0.813652	1009.011292	1001.037842	323.870331	404.897491
1	16	0.000000	39.415436	376.144592	2061.476562	0.576589	0.068843	-0.027860	-0.813652	1025.106445	1047.889160	331.852631	427.433167
1	17	0.000000	60.187202	302.800476	2037.515869	-0.385070	-0.527042	0.481792	0.584657	1035.120605	1013.194092	337.092285	410.836334
1	18	0.666667	312.795563	142.940201	2063.363037	-0.408118	0.603826	-0.442357	0.522642	1154.769287	933.219360	397.955536	371.133179
1	19	0.666667	288.907501	511.166687	1959.847534	0.635903	-0.234199	0.710951	-0.187955	1153.800537	1129.318604	394.414856	464.130310
1	20	0.333333	318.778687	720.688232	2258.775391	0.594995	-0.349294	0.658721	-0.300103	1150.973267	1191.559326	390.655640	491.064148
1	21	0.333333	309.370728	891.521362	2205.007080	0.637625	0.217655	0.709898	0.205196	1151.702271	1284.303223	389.001495	528.732056
1	22	0.666667	155.339264	116.899994	2109.037354	0.453405	0.491023	0.616442	0.416318	1078.371338	919.545715	359.310547	364.401001
1	23	0.666667	114.513504	493.184265	2051.554199	0.179310	0.736033	0.281670	0.588867	1062.061157	1107.899902	349.879150	455.228180
1	24	0.333333	169.214554	724.809753	2335.004639	0.229154	0.680613	0.452016	0.529089	1081.529297	1182.269409	357.636566	487.819763
1	25	0.333333	122.515381	873.657043	2281.246582	-0.210869	0.804667	-0.157126	0.532312	1062.837891	1260.874023	348.111206	520.436340
1	26	0.666667	177.944305	-321.238373	1712.959717	0.713379	-0.179122	0.670824	-0.094869	1101.867065	684.514771	373.845154	243.557922
1	27	0.666667	161.855255	-206.716461	1611.523315	0.713379	-0.179122	0.670824	-0.094869	1097.949829	740.780457	372.454773	272.542816
1	28	0.666667	192.090393	-248.400299	1596.710815	0.571518	0.347686	0.601003	0.437353	1116.606079	714.691162	382.130768	259.227356
1	29	0.666667	259.055939	-331.283203	1654.799683	0.094869	0.670824	0.179122	0.713379	1151.620483	672.212036	399.495148	237.875061
1	30	0.666667	142.087662	-250.107498	1598.122803	0.571518	0.347686	0.601003	0.437353	1086.466919	713.942749	366.616821	258.604309
1	31	0.666667	101.906792	-354.352783	1655.136597	0.713379	-0.179122	0.670824	-0.094869	1060.563721	659.558411	352.827606	230.512222
