BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.578926	151.495911	2048.695312	0.635176	-0.379336	0.578828	-0.342948	1054.974854	937.964172	347.474976	373.706787
1	1	0.666667	118.963821	-1.016125	1968.771362	0.640946	-0.369387	0.585228	-0.332040	1063.897949	864.420349	352.718201	336.308807
1	2	0.666667	132.033035	-119.658340	1898.961914	0.651340	-0.287119	0.633541	-0.303224	1071.645752	803.676208	357.235657	304.931183
1	3	0.666667	134.817108	-279.966003	1762.593262	0.673559	-0.235389	0.654526	-0.250014	1076.343994	711.880981	360.446594	257.405945
1	4	0.666667	166.984329	-254.690109	1786.770142	0.908358	-0.375932	-0.123989	0.134862	1093.005615	727.326538	368.932770	265.479919
1	5	0.666667	296.273193	-207.814545	1803.935303	0.768704	-0.330270	-0.410447	0.362698	1161.727417	753.152344	403.926483	279.326294
1	6	0.666667	403.429504	14.212147	1908.808960	0.406229	-0.508903	-0.136242	0.746615	1210.963745	871.980469	427.180786	340.263611
1	7	0.666667	369.252869	181.792160	1762.825073	0.260610	0.636561	0.452297	0.567715	1210.098877	966.953613	425.917145	387.576294
1	8	0.666667	370.496887	260.214783	1813.456665	0.157992	0.705473	0.334798	0.604365	1206.571167	1007.844116	423.110138	407.363098
1	9	0.666667	375.243103	329.706085	1891.704102	0.157992	0.705473	0.334798	0.604365	1202.229736	1039.395752	419.947479	422.354980
1	10	0.666667	297.571411	268.705841	1732.923828	-0.059324	0.208932	0.826642	-0.519126	1173.539429	1019.442566	407.276581	413.287933
1	11	0.666667	101.773170	-253.585876	1785.033813	0.369242	0.899884	-0.169166	-0.158911	1057.990845	727.921448	350.814880	265.587799
1	12	0.666667	-11.988707	-199.805420	1805.570679	0.131668	0.796827	-0.399452	-0.433783	997.133972	758.106384	319.003876	281.072632
1	13	0.666667	-95.122314	5.153507	1965.567627	-0.292814	-0.573243	0.682560	0.346069	958.002625	867.898010	297.987335	337.887604
1	14	0.666667	-56.115223	229.493835	1964.892944	0.584548	-0.206258	0.415068	-0.665942	977.082886	981.171326	308.023621	395.101105
1	15	0.000000	-40.994339	326.033722	1988.455444	-0.140746	0.395447	-0.241756	0.874852	985.029602	1029.049438	312.046997	418.390564
1	16	0.666667	25.691673	371.079712	1924.216187	-0.140746	0.395447	-0.241756	0.874852	1018.289795	1058.493042	328.972595	432.487610
1	17	0.666667	-1.797523	336.221680	1962.208984	-0.323327	-0.224305	0.061861	0.917235	1004.378784	1036.483521	321.876251	422.018341
1	18	0.666667	190.581406	158.998871	2052.419189	-0.470096	0.469703	-0.404577	0.628256	1097.040649	941.396484	368.856323	375.389557
1	19	0.666667	235.904999	535.766174	1970.988037	0.733189	-0.180638	0.593031	-0.279497	1126.128906	1140.891602	380.886780	469.578400
1	20	0.333333	183.829880	767.258972	2256.092529	0.705819	-0.223294	0.566635	-0.361779	1090.581421	1214.131348	361.772247	501.214172
1	21	0.333333	210.721558	943.448486	2221.143799	0.758839	0.242339	0.555080	0.239418	1105.332520	1306.861328	367.329041	538.072876
1	22	0.666667	23.223213	144.730133	2045.337402	0.547241	0.477378	0.464610	0.506730	1016.967407	934.915527	328.039856	372.140076
1	23	0.666667	44.440174	531.735046	2035.759644	0.258363	0.636086	0.197837	0.699645	1027.921143	1129.848145	333.078888	465.174011
1	24	0.333333	22.968353	761.581970	2331.063965	0.319372	0.614459	0.313806	0.649590	1018.040649	1199.951660	327.124756	495.501984
1	25	0.333333	22.273966	921.789001	2283.558105	-0.231972	0.661245	-0.208534	0.682245	1017.831848	1283.784424	326.995087	529.580933
1	26	0.666667	136.256760	-331.041443	1702.086548	0.779652	-0.012983	0.618487	-0.097200	1078.877075	678.031372	362.051483	240.053055
1	27	0.666667	162.241714	-194.263351	1632.185913	0.779652	-0.012983	0.618487	-0.097200	1097.286011	749.634521	371.979309	277.112610
1	28	0.666667	187.882431	-237.622864	1612.007812	0.620028	0.428156	0.446517	0.482566	1113.268433	722.482727	380.329651	263.204315
1	29	0.666667	226.324753	-345.221558	1657.287109	0.097200	0.618487	0.012983	0.779652	1132.382690	664.658936	389.699768	233.792816
1	30	0.666667	138.578354	-228.659393	1604.384766	0.620028	0.428156	0.446517	0.482566	1084.222778	727.252441	365.420044	265.460266
1	31	0.666667	69.272530	-333.158295	1624.677002	0.779652	-0.012983	0.618487	-0.097200	1042.174805	668.139893	343.490356	234.795685
