BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	226.532333	162.901505	2040.292480	0.581872	-0.439801	0.569976	-0.378321	1114.846191	943.740723	377.885895	376.524841
1	1	0.666667	237.901459	-2.891272	1984.834351	0.593320	-0.421920	0.583337	-0.360101	1121.888794	863.381958	382.389832	335.838593
1	2	0.666667	246.318039	-131.683777	1930.449829	0.592271	-0.424344	0.586452	-0.353867	1128.056030	798.505493	386.127014	302.457489
1	3	0.666667	259.545807	-327.516022	1847.224365	0.618741	-0.375948	0.618592	-0.305231	1138.444214	694.104309	391.888458	248.781860
1	4	0.666667	290.388458	-292.925293	1860.220459	0.834544	-0.498172	-0.099420	0.213250	1153.817993	712.877747	399.660889	258.551056
1	5	0.666667	415.222992	-229.055099	1853.688721	0.744840	-0.303093	-0.318585	0.501849	1220.014160	744.910828	432.711304	275.668610
1	6	0.666667	494.815002	26.221037	1899.922729	0.421272	-0.417318	-0.138590	0.793202	1259.450073	878.250427	450.563782	343.366272
1	7	0.666667	427.227234	204.778564	1775.733887	0.162867	-0.505054	-0.353384	0.770399	1241.564575	979.373413	440.672668	393.303375
1	8	0.666667	382.985870	255.076172	1708.994995	0.722576	-0.004010	-0.616396	0.312929	1225.398315	1013.681519	432.514832	409.967346
1	9	0.666667	387.682587	303.585815	1803.247803	0.722576	-0.004010	-0.616396	0.312929	1217.857788	1033.282959	427.966827	419.305450
1	10	0.666667	359.275085	287.686462	1848.755615	0.434734	0.454472	0.012172	0.777376	1197.292725	1020.202576	418.202759	413.351318
1	11	0.666667	224.601044	-298.176422	1863.621460	0.512574	0.850007	-0.094862	-0.075875	1119.569214	710.645020	382.209137	257.063477
1	12	0.666667	99.270943	-267.305145	1867.720581	0.235242	0.771550	-0.389990	-0.444163	1055.042969	726.977722	348.885773	265.057159
1	13	0.666667	15.974544	-43.130531	2006.495483	-0.421499	-0.484651	0.715887	0.273784	1013.127319	844.155457	326.340790	325.745941
1	14	0.666667	56.314342	170.145798	1928.512939	0.607656	0.216167	-0.190881	-0.739993	1033.613037	952.189819	336.992584	380.868347
1	15	0.666667	70.599754	270.948181	1929.307983	-0.432402	-0.252470	0.139366	0.854321	1041.181030	1004.772827	340.628113	406.795044
1	16	0.666667	122.599586	355.344330	1961.729126	-0.432402	-0.252470	0.139366	0.854321	1067.462158	1046.318481	353.417755	426.682831
1	17	0.666667	129.201294	282.505798	1932.346802	-0.232824	-0.580260	0.605070	0.492932	1071.208374	1010.556396	355.708588	409.560272
1	18	0.666667	315.720428	170.113617	2037.015625	0.509529	-0.459602	0.427953	-0.588219	1158.195435	947.412476	399.568298	378.192108
1	19	0.333333	338.635956	560.408447	1995.901367	0.689173	-0.271612	0.566224	-0.361467	1177.098633	1150.548096	404.831360	473.123962
1	20	0.333333	302.018463	863.155579	2215.348145	0.634595	-0.364763	0.565607	-0.379902	1147.349854	1268.135254	387.360748	522.456482
1	21	0.333333	304.405701	1027.848877	2133.413818	0.721649	0.140898	0.654267	0.176931	1155.461426	1370.708984	388.778961	560.981262
1	22	0.666667	146.107498	156.398010	2043.247437	0.505191	0.478390	0.524150	0.491113	1075.992676	940.499817	358.203339	374.972443
1	23	0.666667	133.599991	548.197693	2019.801392	0.283271	0.640522	0.305468	0.645118	1072.504272	1140.498291	354.796967	469.805237
1	24	0.333333	126.395164	835.523560	2267.855713	0.298485	0.629054	0.396616	0.598242	1064.691650	1244.946655	349.172211	514.027832
1	25	0.333333	103.536674	990.906738	2204.757812	-0.210359	0.729623	-0.160148	0.630675	1055.965088	1334.411865	344.508392	548.855591
1	26	0.666667	263.424622	-395.124298	1804.229248	0.780452	-0.135559	0.598586	-0.119218	1142.856201	654.574585	394.189514	228.767715
1	27	0.666667	275.026062	-273.434174	1704.449829	0.780452	-0.135559	0.598586	-0.119218	1157.295654	709.949768	402.195587	257.153931
1	28	0.666667	306.357788	-317.392883	1694.106934	0.636163	0.327409	0.519119	0.467563	1175.587280	684.258423	411.375244	244.302505
1	29	0.666667	356.670990	-408.247528	1762.745728	0.119218	0.598586	0.135559	0.780452	1196.399658	642.264709	421.117096	223.479706
1	30	0.666667	255.882568	-316.192169	1684.790894	0.636163	0.327409	0.519119	0.467563	1147.618408	684.116150	397.345245	243.859726
1	31	0.666667	198.010239	-422.450653	1728.534180	0.780452	-0.135559	0.598586	-0.119218	1111.753418	630.766479	378.646545	216.402771
