BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.666168	110.319748	2099.036377	0.655082	-0.348879	0.609617	-0.278423	1060.114868	916.736023	350.022766	362.983154
1	1	0.666667	132.856323	-23.565575	1999.732788	0.646086	-0.367708	0.598448	-0.298703	1069.898438	853.423218	355.731049	330.643280
1	2	0.666667	146.960052	-134.238922	1925.568481	0.673505	-0.238726	0.654138	-0.248002	1078.382568	797.210938	360.620758	301.588501
1	3	0.666667	151.263428	-266.726562	1770.601074	0.691224	-0.185499	0.671175	-0.193193	1085.069214	719.640625	364.917908	261.463684
1	4	0.666667	182.178711	-245.857986	1797.590088	0.923956	-0.305860	-0.172211	0.151980	1100.749146	732.799744	372.868286	268.356506
1	5	0.666667	302.286926	-194.001999	1827.837280	0.690902	-0.183900	-0.303725	0.629752	1163.198120	761.847534	404.537872	283.801605
1	6	0.666667	308.082642	60.869427	1876.653198	0.471439	-0.266172	-0.234989	0.807265	1164.865967	896.558228	404.220215	352.750854
1	7	0.666667	217.933945	253.946121	1831.300049	-0.286546	0.592299	0.540908	-0.523920	1121.843140	1002.781494	381.589233	405.630127
1	8	0.666667	204.411285	335.928070	1795.565430	0.548221	-0.134184	-0.790818	0.236760	1117.158813	1052.247437	378.749786	429.302124
1	9	0.333333	167.578720	383.816193	1877.122070	0.548221	-0.134184	-0.790818	0.236760	1093.683716	1070.281860	366.548615	437.858765
1	10	0.666667	161.031525	329.136322	1748.634155	0.432604	-0.480494	0.081143	0.758548	1095.008789	1053.363281	368.030182	429.988831
1	11	0.666667	118.986610	-245.312195	1796.106445	0.312678	0.909263	-0.240491	-0.132808	1066.999512	733.115906	355.431152	268.318176
1	12	0.666667	14.104791	-181.029327	1807.362549	0.446769	0.723410	-0.489645	-0.193191	1011.078064	768.111206	326.248962	286.300781
1	13	0.666667	-103.813194	51.991135	1765.573730	-0.485358	-0.523972	0.698948	0.036787	945.939941	894.145142	292.772675	351.375519
1	14	0.666667	-108.278023	221.461380	1624.395020	0.763743	0.125798	-0.531483	-0.344087	935.946167	1000.870972	289.028778	404.699036
1	15	0.666667	-125.615761	279.731140	1548.313965	0.707353	0.199758	-0.508327	-0.448723	920.179504	1046.175537	282.012146	426.375732
1	16	0.666667	-133.646957	363.322510	1494.455444	0.707353	0.199758	-0.508327	-0.448723	910.376404	1111.008545	278.287109	456.331726
1	17	0.666667	-79.341324	303.791138	1530.694824	0.520535	0.564495	-0.634769	0.086357	949.020569	1064.246948	296.596344	435.131073
1	18	0.666667	200.711304	120.394066	2100.175781	-0.173886	0.645232	-0.355276	0.653620	1099.802490	921.386475	370.250031	365.316376
1	19	0.666667	240.901672	378.272064	1829.461060	0.668930	0.070044	0.733269	-0.099714	1135.665894	1072.638306	387.333588	438.655457
1	20	0.666667	275.133423	389.297852	2187.031006	0.670636	0.129344	0.716915	-0.139822	1132.162231	1043.263428	384.685852	424.811951
1	21	0.666667	334.694580	519.557251	2289.255127	0.576634	0.599159	0.414187	0.370070	1154.244141	1094.077148	394.207123	448.164062
1	22	0.666667	38.977215	101.235291	2098.009033	0.604555	0.282997	0.478779	0.570260	1024.355835	912.586487	331.678345	360.845154
1	23	0.666667	-1.910694	462.026337	2001.797974	-0.017291	0.544900	0.111212	0.830913	1004.703430	1098.032959	321.860626	450.775726
1	24	0.666667	-149.195160	495.605011	2332.041748	-0.069503	0.490773	0.419215	0.760638	943.905151	1079.660767	290.641266	441.864380
1	25	0.666667	-265.902527	607.746948	2335.924805	0.585309	-0.646501	0.044527	-0.487305	893.189941	1130.064087	266.509735	464.183228
1	26	0.666667	153.135620	-306.324982	1704.906616	0.671673	-0.243745	0.685225	-0.141103	1088.372437	692.021729	366.954346	247.293762
1	27	0.666667	128.765305	-212.067352	1589.567261	0.671673	-0.243745	0.685225	-0.141103	1078.957153	735.938599	362.787659	269.930298
1	28	0.666667	157.875580	-254.764206	1579.888550	0.574719	0.312174	0.656881	0.375169	1096.776611	709.367310	372.046661	256.330750
1	29	0.666667	228.579254	-325.389496	1644.637451	0.141103	0.685225	0.243745	0.671673	1134.669800	674.528198	390.973358	238.839172
1	30	0.666667	109.064415	-256.265656	1585.087402	0.574719	0.312174	0.656881	0.375169	1066.989502	709.101013	356.621338	255.987350
1	31	0.666667	75.125137	-347.906281	1659.893433	0.671673	-0.243745	0.685225	-0.141103	1045.059082	663.869690	344.775635	232.616776
