BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.766434	131.968048	2031.191772	0.591322	-0.436334	0.601739	-0.312828	1109.360718	928.921875	375.294342	369.118042
1	1	0.666667	228.573883	-19.084007	1959.891846	0.587644	-0.443301	0.596624	-0.319683	1118.420776	855.280640	380.782501	331.687653
1	2	0.666667	239.787659	-140.306778	1903.919312	0.624994	-0.378585	0.635096	-0.250417	1126.157349	793.211609	385.293579	299.721741
1	3	0.666667	253.782150	-302.747894	1781.376099	0.643062	-0.326435	0.663411	-0.199491	1139.784668	701.036560	392.903656	252.366455
1	4	0.666667	282.792450	-271.794495	1799.282471	0.879071	-0.385318	-0.111083	0.257730	1154.355591	718.942200	400.230194	261.687317
1	5	0.666667	395.934052	-199.444580	1798.837158	0.767639	-0.289310	-0.296119	0.489228	1215.947510	757.068298	430.957489	281.841553
1	6	0.666667	485.743469	40.031120	1843.372925	0.458084	-0.392846	-0.130610	0.786621	1262.187500	886.017700	451.996094	347.257721
1	7	0.666667	426.549927	219.422089	1734.779175	-0.207892	-0.597770	-0.339817	0.695684	1246.755737	990.652588	443.070984	398.690918
1	8	0.666667	410.768005	221.997208	1645.740845	0.111696	-0.393371	-0.563971	0.717440	1249.706543	999.098755	444.736908	402.735321
1	9	0.666667	343.205048	283.307526	1601.232544	0.111696	-0.393371	-0.563971	0.717440	1215.145874	1041.833496	427.555908	423.445770
1	10	0.666667	358.472961	251.115173	1623.367554	0.365919	-0.488719	0.131407	0.781018	1221.262695	1019.104187	430.895844	412.634308
1	11	0.666667	220.579605	-281.157135	1805.521973	0.418271	0.892580	-0.064996	-0.155324	1120.661499	714.673096	383.048187	259.165070
1	12	0.666667	104.036736	-250.768982	1833.061523	0.220191	0.785922	-0.353326	-0.457169	1058.229248	732.959351	350.699554	268.181549
1	13	0.666667	16.131886	-50.604477	1981.987427	-0.391155	-0.566225	0.649540	0.323242	1013.098145	840.214600	326.430023	323.714386
1	14	0.666667	27.776644	167.498047	1950.635864	0.720156	-0.028001	0.180908	-0.669226	1019.093750	949.903992	329.484344	379.699585
1	15	0.666667	16.211111	262.356567	1969.489380	0.589269	-0.059814	0.173014	-0.786925	1013.447937	997.580566	326.452698	403.252472
1	16	0.000000	45.982296	356.959381	1980.441650	0.589269	-0.059814	0.173014	-0.786925	1028.540283	1045.522705	333.895477	426.345520
1	17	0.666667	76.512138	282.617035	1948.961670	-0.323915	-0.437209	0.341049	0.766559	1044.011353	1009.425781	341.950531	409.044739
1	18	0.666667	299.111664	143.921646	2022.201294	-0.481207	0.520903	-0.408044	0.574978	1150.862305	935.076965	396.139557	372.088654
1	19	0.666667	296.930115	511.920502	1944.609131	0.691996	-0.274402	0.602125	-0.288601	1159.056641	1131.883545	396.929626	465.203369
1	20	0.333333	258.000397	774.259216	2187.208252	0.660167	-0.335895	0.582967	-0.333921	1127.579956	1229.164795	379.131683	507.058716
1	21	0.333333	254.699707	940.088074	2128.346924	0.707337	0.173897	0.646319	0.227389	1130.626709	1325.642456	378.758087	544.879883
1	22	0.666667	138.708633	121.188965	2039.299072	0.483149	0.474360	0.546775	0.492530	1072.375732	923.477722	356.484772	366.412231
1	23	0.666667	107.489082	494.877319	2016.354126	0.220549	0.665143	0.285580	0.653749	1059.311035	1113.152588	348.622406	457.629486
1	24	0.333333	100.992691	737.601807	2286.476807	0.243424	0.646462	0.387735	0.610322	1052.621948	1195.358154	343.820618	493.539276
1	25	0.333333	69.561943	890.197693	2242.356445	-0.258066	0.735549	-0.178435	0.600442	1039.406128	1276.303101	337.182251	526.647217
1	26	0.666667	256.865509	-355.675568	1725.893311	0.734702	-0.192922	0.643816	-0.092166	1144.922852	666.728210	395.690247	234.974152
1	27	0.666667	243.460022	-245.183319	1623.909668	0.734702	-0.192922	0.643816	-0.092166	1145.484131	718.936157	396.692566	261.669098
1	28	0.666667	275.436462	-285.156403	1611.882202	0.584684	0.318830	0.591664	0.454342	1165.188477	694.174255	406.669739	249.239990
1	29	0.666667	340.241608	-363.327789	1674.119385	0.092166	0.643816	0.192922	0.734702	1196.521240	655.988647	421.749176	230.387939
1	30	0.666667	226.468872	-288.604309	1610.185059	0.584684	0.318830	0.591664	0.454342	1136.063232	692.129639	391.942230	247.844803
1	31	0.666667	187.221481	-391.574860	1665.024902	0.734702	-0.192922	0.643816	-0.092166	1109.130371	639.434753	377.696106	220.755096
