BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	225.074173	139.611069	2031.470825	0.578208	-0.474373	0.555519	-0.363381	1114.384399	932.651794	377.799225	370.980255
1	1	0.666667	245.441116	-21.496101	1983.455322	0.586693	-0.461015	0.566653	-0.349514	1125.532104	854.208923	384.314362	331.139191
1	2	0.666667	260.805664	-147.750427	1937.074951	0.612747	-0.412157	0.595731	-0.315868	1134.828735	790.718262	389.581116	298.464508
1	3	0.666667	279.581512	-329.125214	1841.072632	0.636104	-0.363056	0.626865	-0.265712	1149.286377	692.648804	397.414673	248.165909
1	4	0.666667	308.291718	-295.741913	1856.098145	0.854666	-0.460054	-0.105746	0.216135	1163.388672	711.047546	404.509094	257.723511
1	5	0.666667	428.267792	-232.410461	1853.640381	0.678595	-0.418103	-0.216125	0.563905	1226.828613	743.140442	436.048431	274.847412
1	6	0.666667	499.246307	15.737876	1806.894043	0.531301	-0.456506	-0.114554	0.704414	1274.105957	873.174438	458.008240	340.847778
1	7	0.666667	495.141876	203.547867	1692.105225	0.781985	-0.077103	0.449296	0.425074	1292.860107	984.558350	464.949890	395.210236
1	8	0.666667	513.854492	264.456024	1626.577393	0.799131	-0.095886	0.445665	0.391890	1317.163696	1027.751709	475.054871	415.184937
1	9	0.666667	544.173157	319.930176	1545.814697	0.799131	-0.095886	0.445665	0.391890	1354.684814	1073.778320	490.427917	435.417664
1	10	0.666667	499.920532	284.567505	1603.684937	0.540004	0.215054	0.802644	0.133828	1313.252930	1042.969971	472.921875	422.306824
1	11	0.666667	244.976761	-303.467804	1859.527588	0.480044	0.865917	-0.080469	-0.115196	1130.288452	707.550232	387.702393	255.576721
1	12	0.666667	125.078918	-272.266418	1874.786865	0.251137	0.777222	-0.428216	-0.386636	1068.115723	724.926392	355.638153	264.057922
1	13	0.666667	35.736702	-42.465611	1977.928467	-0.403908	-0.483035	0.744393	0.222296	1022.709290	844.127136	331.427277	325.759827
1	14	0.666667	81.900612	157.889633	1891.746094	-0.413548	-0.335674	0.643480	0.549759	1047.108521	947.355713	344.065918	378.473358
1	15	0.666667	128.720718	241.525894	1869.436768	-0.096931	-0.604515	0.401627	0.681074	1072.454834	993.249146	356.753479	401.166016
1	16	0.666667	153.957367	303.789307	1944.600586	-0.096931	-0.604515	0.401627	0.681074	1083.620972	1020.761108	361.790283	414.441071
1	17	0.666667	165.465622	244.816772	1874.849487	-0.237127	-0.530604	0.813773	-0.001824	1091.694580	994.627808	366.401855	401.783813
1	18	0.666667	310.511566	152.146896	2025.649536	-0.481517	0.525140	-0.403063	0.574377	1156.262085	939.010742	398.766846	374.027710
1	19	0.666667	304.712555	523.197876	1943.915894	0.668084	-0.325264	0.576582	-0.339736	1163.290405	1138.122437	398.806152	467.902161
1	20	0.333333	266.848511	824.262024	2143.433594	0.637164	-0.376006	0.568566	-0.359686	1134.569824	1262.470825	381.841278	520.423279
1	21	0.333333	261.173004	984.383972	2066.308594	0.709281	0.135098	0.664361	0.193116	1137.843506	1364.505615	381.354065	559.076782
1	22	0.666667	148.031525	128.306961	2036.720093	0.484858	0.464124	0.562901	0.482332	1076.960083	927.011230	358.813049	368.193634
1	23	0.666667	110.451797	504.182709	1999.471680	0.270019	0.640631	0.349064	0.628360	1061.175171	1120.196045	349.544006	460.805328
1	24	0.333333	98.208313	792.837280	2225.742676	0.263461	0.640650	0.409041	0.594005	1052.443481	1231.647949	343.646790	508.675537
1	25	0.333333	66.066635	943.681030	2171.163574	-0.232238	0.746442	-0.159366	0.602903	1038.522461	1317.919800	336.762695	542.737122
1	26	0.666667	285.231903	-390.627716	1794.197144	0.799771	-0.165681	0.548646	-0.178616	1155.217041	655.699463	400.488098	229.515106
1	27	0.666667	312.028656	-286.555481	1685.965088	0.799771	-0.165681	0.548646	-0.178616	1179.827759	700.737061	413.598145	252.739136
1	28	0.666667	341.257874	-330.901703	1684.691162	0.691824	0.270797	0.505105	0.439223	1196.294189	675.517090	421.697510	240.202393
1	29	0.666667	378.475800	-411.114502	1766.299438	0.178616	0.548646	0.165681	0.799771	1207.912964	641.080200	426.764038	223.111649
1	30	0.666667	293.817871	-329.352692	1670.204712	0.691824	0.270797	0.505105	0.439223	1170.452271	674.945679	408.896271	239.518784
1	31	0.666667	229.080536	-424.076477	1718.189819	0.799771	-0.165681	0.548646	-0.178616	1129.568848	628.371399	387.753052	215.440155
