BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.453003	124.769958	2060.271973	0.628960	-0.311376	0.570377	-0.426761	1088.392456	924.586670	364.567932	366.955078
1	1	0.666667	170.467255	-27.712732	1985.820435	0.635911	-0.301929	0.575433	-0.416332	1088.628418	851.248718	365.442627	329.558868
1	2	0.666667	169.256836	-146.702789	1920.640015	0.728138	-0.164023	0.573797	-0.337149	1089.688965	790.749512	366.500061	298.279785
1	3	0.666667	192.566284	-287.621613	1771.467041	0.752830	-0.117480	0.585102	-0.277671	1107.323242	708.400330	376.373962	255.836868
1	4	0.666667	218.779953	-269.991852	1805.761597	0.907712	-0.342437	-0.240966	0.027067	1119.755493	720.580383	382.587036	262.196716
1	5	0.666667	338.776703	-240.867386	1862.729370	0.727115	-0.214951	-0.508291	0.408338	1179.130371	739.613220	412.406433	272.515717
1	6	0.666667	378.156158	-27.321682	2010.895264	0.444392	-0.431324	-0.344271	0.705658	1188.501953	851.455566	415.902985	329.807404
1	7	0.666667	326.758514	176.582733	1944.096924	0.358775	-0.416075	-0.341146	0.762746	1170.514160	954.683350	405.938110	381.758545
1	8	0.666667	284.943695	247.718597	1904.321289	0.740233	-0.133971	-0.521105	0.403183	1152.725342	994.172424	396.694031	401.227966
1	9	0.000000	298.490082	323.426117	1972.517334	0.740233	-0.133971	-0.521105	0.403183	1155.706055	1028.738281	397.280273	417.793365
1	10	0.666667	256.164124	280.181274	1903.470215	0.566681	-0.185758	0.225566	0.770380	1138.112183	1011.529053	389.203308	409.722992
1	11	0.666667	158.143478	-260.128174	1787.754883	0.280300	0.897041	-0.340028	0.033611	1088.188721	724.525879	366.442078	264.000732
1	12	0.666667	62.251286	-186.167419	1756.363647	0.386873	0.677374	-0.614896	-0.115742	1037.169556	762.400696	340.103241	283.415527
1	13	0.666667	4.123758	60.949638	1670.926147	-0.403725	-0.456073	0.793052	-0.008524	1004.769958	900.689453	323.575165	354.928406
1	14	0.666667	61.770420	221.036316	1526.115479	0.655427	-0.161601	-0.415462	-0.609665	1040.686646	1008.790771	342.558716	408.957092
1	15	0.666667	65.985672	281.371246	1448.207031	-0.437839	0.026951	0.444969	0.780752	1044.910767	1059.278809	344.972961	433.127380
1	16	0.666667	128.137085	348.024933	1404.586426	-0.437839	0.026951	0.444969	0.780752	1090.398071	1114.748291	367.226654	458.526489
1	17	0.666667	116.816429	279.105896	1423.686890	0.561748	0.327932	-0.721722	-0.236680	1080.890503	1060.974731	363.032532	433.830170
1	18	0.666667	258.740204	116.517212	2073.754150	-0.294218	0.529029	-0.486843	0.629720	1128.238770	920.213074	384.759827	364.686401
1	19	0.666667	360.470764	453.804199	1929.112305	0.687081	0.111102	0.710329	-0.104923	1192.689697	1102.569702	413.688110	451.601501
1	20	0.666667	371.808441	448.833832	2292.859375	0.687328	0.144476	0.701686	-0.119765	1169.563721	1061.716064	402.262970	433.076904
1	21	0.666667	425.563049	576.731506	2404.717773	0.574218	0.599307	0.392733	0.396063	1186.234619	1107.738159	408.892487	453.900208
1	22	0.666667	96.545761	132.211823	2048.114746	0.489131	0.443593	0.655265	0.366885	1052.029541	928.624634	346.015472	369.005676
1	23	0.333333	47.869858	489.903809	1928.081909	0.182829	0.742789	0.272711	0.583496	1030.020142	1122.247437	334.568542	461.815277
1	24	0.333333	110.512268	717.377380	2210.213867	0.266295	0.709167	0.226008	0.612445	1058.068726	1197.410889	346.643494	494.412659
1	25	0.333333	125.205650	880.192139	2197.569336	-0.244253	0.666281	-0.337498	0.618470	1065.809448	1280.081177	349.563782	528.045898
1	26	0.666667	205.085587	-330.792206	1708.079346	0.699282	-0.214622	0.669240	-0.130612	1117.274536	678.628723	381.756561	240.703979
1	27	0.666667	188.564499	-227.973129	1596.178955	0.699282	-0.214622	0.669240	-0.130612	1114.645752	726.828064	381.135895	265.463257
1	28	0.666667	218.243652	-270.878479	1585.532593	0.586824	0.321463	0.624985	0.402110	1132.971436	700.091064	390.540588	251.895660
1	29	0.666667	285.004303	-347.202881	1650.808594	0.130612	0.669240	0.214622	0.699282	1166.916138	662.526855	407.171783	233.196243
1	30	0.666667	168.566208	-272.121094	1587.615112	0.586824	0.321463	0.624985	0.402110	1102.776489	699.713257	375.074188	251.411377
1	31	0.666667	128.746765	-369.028442	1655.128174	0.699282	-0.214622	0.669240	-0.130612	1075.998779	651.121460	360.782898	226.338776
