BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.550461	169.029587	2059.978271	0.581899	-0.455475	0.548614	-0.391101	1087.262085	945.991028	363.828064	377.701355
1	1	0.666667	186.943222	-0.409082	2012.625732	0.594220	-0.437529	0.563030	-0.372114	1095.840332	864.676270	368.963104	336.466431
1	2	0.666667	199.523453	-132.475525	1964.108887	0.629880	-0.401048	0.563803	-0.352899	1103.156128	799.340515	373.224304	302.772522
1	3	0.666667	224.295700	-325.702972	1873.094849	0.656152	-0.354543	0.594149	-0.301250	1118.769287	697.464478	381.738953	250.288544
1	4	0.666667	253.399551	-290.901825	1890.369263	0.847980	-0.484771	-0.135869	0.165728	1132.887573	716.409241	388.897522	260.138794
1	5	0.666667	381.975220	-232.457718	1900.244385	0.706931	-0.342236	-0.314873	0.532897	1198.134399	746.225586	421.707458	276.081909
1	6	0.666667	445.951080	32.737389	1922.258179	0.644655	-0.374508	-0.275706	0.606753	1231.645752	881.427429	437.070862	344.994080
1	7	0.666667	471.603394	259.875031	1899.517578	0.070318	-0.488596	-0.099774	0.863930	1251.136230	1001.321716	444.095184	403.679565
1	8	0.666667	418.941833	272.813568	1821.066895	0.498265	-0.370726	-0.333531	0.709261	1232.558350	1014.399658	435.338074	410.172668
1	9	0.666667	394.478943	374.918243	1800.358032	0.498265	-0.370726	-0.333531	0.709261	1223.171753	1074.459473	429.418365	438.365448
1	10	0.000000	386.429932	338.953491	1957.557861	0.345806	0.418763	0.127312	0.829968	1201.824219	1038.285278	419.499939	421.815369
1	11	0.666667	187.128983	-297.522125	1887.783569	0.488851	0.866055	-0.090857	-0.052140	1099.252441	713.029175	371.669067	258.113190
1	12	0.666667	59.739513	-270.384705	1887.976440	0.231802	0.781489	-0.445384	-0.370373	1034.574219	726.972107	338.149963	264.966827
1	13	0.666667	-31.984180	-28.374880	1991.827393	-0.366022	-0.521853	0.732640	0.238612	989.701843	851.297729	314.249908	329.395844
1	14	0.666667	11.607006	190.131378	1925.000244	0.674065	-0.087679	0.425735	-0.597243	1010.838562	962.834473	325.358948	386.143219
1	15	0.666667	10.701451	280.314117	1974.097290	-0.357318	0.259888	-0.348419	0.826672	1010.723267	1006.510437	325.044067	407.594604
1	16	0.666667	74.821938	361.507568	1955.090210	-0.357318	0.259888	-0.348419	0.826672	1043.329956	1050.246094	341.374908	428.589142
1	17	0.666667	84.962471	285.977051	1938.426147	-0.148468	-0.291281	0.210525	0.921299	1048.465576	1011.968384	344.227509	410.277863
1	18	0.666667	260.382782	178.146362	2058.455078	-0.485190	0.505546	-0.400984	0.590107	1130.315308	950.447571	385.523560	379.810150
1	19	0.666667	267.531006	565.939087	1976.164551	0.671852	-0.317153	0.561952	-0.363648	1142.326416	1156.362671	388.310059	476.166870
1	20	0.333333	228.145416	886.161682	2174.884521	0.643184	-0.362766	0.563011	-0.371125	1115.068726	1287.664185	372.269714	530.576843
1	21	0.333333	228.327225	1053.650269	2095.053955	0.721538	0.140554	0.651018	0.189215	1120.420166	1394.553467	372.907593	570.009644
1	22	0.666667	89.544724	160.808609	2061.352051	0.511500	0.453469	0.544150	0.486450	1048.592163	942.041443	344.145599	375.747742
1	23	0.666667	63.615448	553.368591	2015.611938	0.284712	0.628118	0.327390	0.645927	1037.628296	1143.891357	337.831390	471.413391
1	24	0.333333	44.924782	851.688660	2254.935791	0.254553	0.644074	0.383063	0.611256	1028.006714	1255.188965	331.914337	518.263733
1	25	0.333333	15.290309	1012.670044	2206.482666	-0.250832	0.730613	-0.180111	0.608972	1014.520996	1345.239258	325.598114	552.937683
1	26	0.666667	233.394928	-391.770966	1827.296509	0.780627	-0.185910	0.565157	-0.191458	1125.603760	659.039246	385.335815	230.794312
1	27	0.666667	256.631012	-288.897888	1708.112427	0.780627	-0.185910	0.565157	-0.191458	1146.521973	701.731506	396.708496	252.826508
1	28	0.666667	286.583862	-335.539062	1707.439331	0.687368	0.268168	0.531084	0.416606	1163.106323	675.658264	405.004364	239.757599
1	29	0.666667	328.883575	-415.629852	1794.388916	0.191458	0.565157	0.185910	0.780627	1178.393555	642.392761	412.022339	223.202515
1	30	0.666667	236.399719	-334.043518	1694.763550	0.687368	0.268168	0.531084	0.416606	1135.723267	675.260620	391.225586	239.202545
1	31	0.666667	170.538986	-429.634460	1752.757080	0.780627	-0.185910	0.565157	-0.191458	1095.513184	630.193848	370.214111	215.920685
