BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	181.712753	153.746399	2053.833252	0.575903	-0.444746	0.607873	-0.317848	1092.714722	938.799683	366.678406	374.096100
1	1	0.666667	192.589249	-7.656112	1982.367554	0.574324	-0.447747	0.605666	-0.320692	1099.713013	861.071350	371.091217	334.629822
1	2	0.666667	201.165405	-136.421661	1924.615112	0.579380	-0.399485	0.673510	-0.226085	1105.633179	795.997620	374.677216	301.064392
1	3	0.666667	199.386917	-309.150635	1796.246582	0.595645	-0.344187	0.703377	-0.178895	1109.679443	699.150635	377.448303	251.096268
1	4	0.666667	232.073532	-276.154968	1810.517334	0.882260	-0.374267	-0.016123	0.285099	1126.525879	717.685547	386.024841	260.764893
1	5	0.666667	350.670471	-203.157120	1784.307617	0.639772	-0.433658	-0.123480	0.622403	1192.842896	754.294617	419.610138	280.202240
1	6	0.666667	404.015076	44.339718	1679.713501	0.403678	-0.450275	0.023643	0.796076	1237.868774	890.465637	441.120605	349.608765
1	7	0.666667	342.261108	187.215225	1510.496704	-0.145652	0.660609	0.330313	-0.658235	1224.606201	987.711792	433.945007	397.632751
1	8	0.666667	331.796265	240.202362	1431.792847	0.555968	-0.256906	-0.692467	0.381297	1229.861816	1032.241699	435.929779	418.823853
1	9	0.666667	305.039703	323.726532	1493.282593	0.555968	-0.256906	-0.692467	0.381297	1204.705200	1082.821533	422.251007	442.629852
1	10	0.666667	278.068848	293.093689	1552.421631	0.554634	0.301596	-0.061806	0.773047	1179.552612	1053.833374	410.534485	429.554993
1	11	0.666667	167.967911	-286.245239	1825.974487	0.427824	0.884510	-0.045362	-0.180419	1091.847290	713.825623	368.140808	258.490082
1	12	0.666667	46.626724	-255.658783	1862.522339	0.250508	0.747113	-0.361070	-0.498695	1028.031982	732.645142	334.855377	267.894745
1	13	0.666667	-20.881691	-35.330772	2020.017090	-0.414008	-0.565795	0.606980	0.374230	995.474670	848.130981	317.129395	327.762054
1	14	0.666667	-16.936357	196.732132	2001.597168	0.590958	-0.229484	0.443509	-0.633566	997.205994	962.475159	318.086853	385.902344
1	15	0.000000	-4.948545	295.152557	2028.668823	-0.261300	0.397821	-0.301831	0.826050	1003.379578	1010.142334	321.113556	409.319092
1	16	0.000000	52.634037	365.887482	1976.078735	-0.261300	0.397821	-0.301831	0.826050	1031.926025	1050.562866	335.588776	428.734802
1	17	0.000000	35.764408	307.981293	1994.890869	-0.330110	-0.189913	0.062564	0.922522	1023.307861	1019.083984	331.287109	413.690643
1	18	0.666667	270.552338	165.120651	2041.665527	-0.467426	0.536854	-0.431750	0.553979	1136.022827	944.769531	388.518097	376.969879
1	19	0.666667	265.235107	554.611084	1965.792480	0.660820	-0.297852	0.621220	-0.297805	1141.690186	1151.835327	388.141449	474.204102
1	20	0.333333	245.969879	844.237000	2209.895996	0.636504	-0.344126	0.616771	-0.309892	1121.443970	1259.744995	375.616638	519.493652
1	21	0.333333	236.381989	1020.621277	2152.592285	0.673783	0.191883	0.676292	0.227655	1121.188965	1362.029907	373.699677	558.406250
1	22	0.666667	101.602173	143.489731	2064.805176	0.431985	0.503998	0.573665	0.479878	1054.215820	933.542480	347.047241	371.478088
1	23	0.666667	54.527782	537.076660	2060.082275	0.215393	0.685282	0.336884	0.608690	1032.775024	1129.334473	335.362671	464.933594
1	24	0.333333	66.795815	814.527771	2324.190918	0.230203	0.671557	0.394278	0.583577	1037.327881	1225.530640	336.237457	506.165771
1	25	0.333333	31.347841	975.840027	2280.430664	-0.248696	0.757807	-0.191517	0.572014	1021.991638	1310.617554	328.863800	539.941833
1	26	0.666667	195.055984	-365.614868	1738.367065	0.716541	-0.203713	0.654866	-0.127356	1109.906128	662.932556	377.777649	232.623550
1	27	0.666667	182.938843	-255.788712	1623.630737	0.716541	-0.203713	0.654866	-0.127356	1109.578247	712.870728	378.358948	258.217621
1	28	0.666667	214.381836	-300.224670	1612.892090	0.596726	0.319014	0.607107	0.416616	1128.598389	685.627747	388.107727	244.439514
1	29	0.666667	280.935944	-381.312836	1682.084229	0.127356	0.654866	0.203713	0.716541	1161.665039	647.113037	404.268616	225.337769
1	30	0.666667	162.571503	-301.575378	1612.718262	0.596726	0.319014	0.607107	0.416616	1097.797363	684.974365	372.333679	243.798645
1	31	0.666667	118.094749	-404.172791	1678.781006	0.716541	-0.203713	0.654866	-0.127356	1069.044067	634.397583	357.024628	217.816299
