BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.112305	147.064407	2065.148193	0.607869	-0.469009	0.559305	-0.312576	1104.832642	935.161133	372.812561	372.247162
1	1	0.666667	240.003357	-13.202056	1999.429565	0.625678	-0.434288	0.586673	-0.275201	1122.105713	858.360840	382.476471	333.259644
1	2	0.666667	262.555542	-133.445892	1929.721313	0.615403	-0.453747	0.604013	-0.224857	1136.239868	797.574951	390.304993	302.015015
1	3	0.666667	299.075958	-310.699585	1814.888550	0.631453	-0.403848	0.638455	-0.174781	1161.584839	699.755737	403.770721	251.950531
1	4	0.666667	324.896667	-272.612183	1829.860840	0.828317	-0.414380	-0.089564	0.366277	1174.348999	720.837463	410.155823	262.865601
1	5	0.666667	425.893219	-176.502106	1807.960449	0.655632	-0.420768	-0.130874	0.613167	1231.368774	769.749634	438.427216	288.447845
1	6	0.666667	484.220337	72.894234	1714.005249	0.550304	-0.436179	-0.062619	0.709219	1280.328857	906.543030	460.827148	357.422974
1	7	0.666667	481.054749	264.134827	1588.119995	-0.279884	0.751296	0.326934	-0.500333	1303.679565	1031.438721	469.078064	417.160522
1	8	0.666667	505.568848	332.771362	1527.085449	-0.329462	0.714028	0.401866	-0.469173	1333.558105	1084.955322	480.880371	440.949890
1	9	0.666667	530.825378	426.969452	1483.859985	-0.329462	0.714028	0.401866	-0.469173	1363.522827	1158.730835	490.937927	472.217102
1	10	0.666667	487.060760	403.646118	1577.901611	0.817996	-0.084849	-0.102066	0.559702	1313.117188	1124.568115	469.995605	458.969543
1	11	0.666667	261.850769	-291.182007	1839.574097	0.470474	0.874411	-0.029028	-0.114964	1140.363159	712.155090	392.932404	258.046692
1	12	0.666667	135.669495	-270.546509	1862.130737	0.239464	0.799738	-0.349892	-0.425032	1073.899292	724.835876	358.693176	264.047241
1	13	0.666667	26.189186	-58.393852	2004.525635	-0.395900	-0.578671	0.653563	0.285057	1018.041565	836.714050	328.908722	321.904083
1	14	0.666667	30.085985	169.331497	1961.029907	0.673941	-0.044117	0.249575	-0.693952	1020.263367	950.387207	330.037537	379.938934
1	15	0.000000	30.594320	268.249725	1987.334351	-0.444986	0.114268	-0.226223	0.858926	1020.677307	999.358093	330.036377	404.123718
1	16	0.000000	91.185646	353.823792	1987.862427	-0.444986	0.114268	-0.226223	0.858926	1051.114868	1043.144897	345.170837	425.202637
1	17	0.666667	78.086510	288.892395	1966.312988	-0.352689	-0.409926	0.233103	0.808229	1044.617310	1011.383301	342.173645	409.985931
1	18	0.666667	295.715210	166.917191	2059.244385	-0.499710	0.508414	-0.371224	0.594977	1147.086792	944.967712	393.983063	377.019653
1	19	0.666667	289.237427	551.117249	1966.769409	0.716110	-0.283137	0.562261	-0.301467	1153.941284	1149.835693	394.008270	473.168457
1	20	0.333333	218.998093	834.463379	2206.454834	0.661003	-0.384787	0.546791	-0.340636	1108.990234	1255.533813	369.926270	517.957092
1	21	0.333333	204.502838	1001.324402	2128.013184	0.712715	0.113694	0.655084	0.223555	1106.678101	1357.948242	367.365936	557.120239
1	22	0.666667	129.116898	129.162277	2070.471680	0.524947	0.444743	0.504208	0.521928	1067.094116	926.445923	353.648499	367.900787
1	23	0.666667	108.085899	522.562866	2044.763550	0.273233	0.608992	0.284851	0.687991	1059.170898	1123.823120	348.359009	462.422882
1	24	0.333333	66.503372	798.487427	2305.189209	0.277480	0.600640	0.425062	0.617704	1037.301758	1221.103271	336.302948	504.343140
1	25	0.333333	30.418255	951.300354	2239.606445	-0.238742	0.729475	-0.119775	0.629700	1021.547607	1307.074463	328.790833	538.603516
1	26	0.666667	309.047882	-370.086884	1761.248779	0.769794	-0.083024	0.631818	-0.036478	1170.829102	662.752869	408.535492	233.322006
1	27	0.666667	306.906311	-230.970032	1685.038818	0.769794	-0.083024	0.631818	-0.036478	1177.471802	732.086731	412.474274	268.718414
1	28	0.666667	339.545166	-270.496918	1664.405029	0.570120	0.388056	0.505470	0.518532	1197.982300	707.699219	422.775085	256.537781
1	29	0.666667	399.714417	-369.647522	1711.439941	0.036478	0.631818	0.083024	0.769794	1226.195068	656.764709	436.120239	231.322144
1	30	0.666667	288.217529	-270.710999	1658.956909	0.570120	0.388056	0.505470	0.518532	1168.681641	707.232849	408.181091	255.920502
1	31	0.666667	238.839783	-387.147156	1686.078247	0.769794	-0.083024	0.631818	-0.036478	1137.362671	644.520203	391.970276	223.669556
