BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	239.405121	133.662094	2047.037598	0.602036	-0.466063	0.582448	-0.284766	1120.502563	929.247559	380.863892	369.253204
1	1	0.666667	267.478088	-20.602242	1973.920166	0.619502	-0.426645	0.611911	-0.244451	1136.925049	854.573975	390.137238	331.345184
1	2	0.666667	285.683624	-134.714188	1897.912964	0.587554	-0.419735	0.668957	-0.176350	1149.969849	795.751282	397.422974	301.153534
1	3	0.666667	295.016541	-297.107208	1764.245239	0.599804	-0.364737	0.700463	-0.128664	1163.464600	702.366028	404.975098	253.325867
1	4	0.666667	324.377441	-262.681122	1778.807739	0.866217	-0.343223	-0.059819	0.358174	1178.513916	722.030151	412.492859	263.544006
1	5	0.666667	426.444031	-170.968750	1759.090088	0.713288	-0.372537	-0.106799	0.583978	1237.575684	770.109253	441.684448	288.710602
1	6	0.666667	505.532623	73.607834	1683.318359	0.622767	-0.383956	-0.052609	0.679685	1297.738281	907.747009	469.070526	357.940125
1	7	0.666667	521.394287	273.104187	1580.662476	0.584056	-0.570179	-0.107280	0.567685	1331.101074	1038.268188	481.189209	419.795807
1	8	0.666667	544.920837	346.291870	1527.654907	0.558178	-0.574393	-0.081765	0.593147	1360.128906	1094.358276	492.055908	444.450653
1	9	0.666667	574.573181	425.519348	1465.818970	0.558178	-0.574393	-0.081765	0.593147	1398.688599	1161.816406	505.631592	472.348297
1	10	0.666667	539.373962	407.884460	1545.691040	0.803105	-0.021923	0.249781	0.540510	1354.252563	1133.436523	487.739136	461.680298
1	11	0.666667	263.392426	-279.025909	1795.318604	0.426578	0.883211	-0.028756	-0.192723	1144.182739	714.838928	395.090057	259.479065
1	12	0.666667	145.545395	-251.578903	1835.605591	0.243752	0.774800	-0.316727	-0.489851	1079.900391	732.637756	361.921204	268.126709
1	13	0.666667	58.316021	-52.359684	2000.710938	-0.433073	-0.558935	0.623076	0.334389	1033.617554	839.532959	337.000488	323.396637
1	14	0.666667	58.333870	172.251511	1962.931152	0.680836	0.024014	0.037031	-0.731105	1034.405762	951.740356	337.252319	380.631012
1	15	0.666667	58.636295	272.731140	1966.505371	-0.475170	-0.013933	-0.041879	0.878786	1034.782349	1003.049622	337.245148	405.941559
1	16	0.000000	115.082558	358.628265	1973.126709	-0.475170	-0.013933	-0.041879	0.878786	1063.412598	1046.971802	351.345947	426.998566
1	17	0.666667	96.989822	291.778229	1956.092896	-0.404481	-0.514806	0.357706	0.665895	1054.322998	1013.630615	347.092804	411.068756
1	18	0.666667	324.888000	153.950836	2037.052612	-0.392615	0.587165	-0.451218	0.545430	1162.472900	939.487915	401.805481	374.234833
1	19	0.666667	325.735107	525.932678	1925.941406	0.657987	-0.127917	0.729393	-0.136664	1175.753662	1142.308960	404.685547	469.563202
1	20	0.666667	363.349640	661.893188	2269.098145	0.644950	-0.183476	0.712540	-0.206549	1169.707397	1162.368286	400.119110	478.297119
1	21	0.666667	375.254028	842.500977	2284.703125	0.606678	0.373792	0.631388	0.305894	1175.990356	1245.461914	400.851807	512.893738
1	22	0.666667	162.321472	115.366821	2056.041504	0.481482	0.484874	0.566367	0.460761	1083.176758	920.178528	361.956909	364.735687
1	23	0.666667	136.670380	500.429810	2017.816284	0.229964	0.684524	0.295443	0.625505	1073.834839	1115.829346	355.702942	458.780579
1	24	0.333333	152.759476	759.938477	2287.935791	0.240333	0.667610	0.405330	0.576407	1075.700439	1205.605225	354.725555	497.748688
1	25	0.333333	117.540779	916.101990	2239.866455	-0.236393	0.762800	-0.180964	0.574026	1061.546997	1289.473633	347.365997	531.721008
1	26	0.666667	293.875458	-349.810516	1705.116943	0.806003	-0.109870	0.580233	-0.040211	1167.303345	667.450500	407.087250	235.664429
1	27	0.666667	296.103943	-216.572586	1624.340454	0.806003	-0.109870	0.580233	-0.040211	1176.977783	735.616150	412.579315	270.550018
1	28	0.666667	331.835602	-254.821304	1609.971558	0.598364	0.332597	0.487977	0.541497	1199.445679	711.690125	423.829529	258.614197
1	29	0.666667	388.254578	-347.657410	1667.518799	0.040211	0.580233	0.109870	0.806003	1225.132690	663.850403	435.894623	234.863556
1	30	0.666667	282.516571	-257.369812	1598.490479	0.598364	0.332597	0.487977	0.541497	1170.891113	709.243103	409.656372	257.003601
1	31	0.666667	235.292755	-372.482666	1624.227539	0.806003	-0.109870	0.580233	-0.040211	1139.735596	644.734924	393.530579	223.838074
