BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.857132	130.874207	2066.965820	0.640497	-0.432085	0.580057	-0.258070	1081.756836	927.341064	361.141266	368.346558
1	1	0.666667	193.820557	-14.245793	1979.213257	0.667153	-0.358247	0.628349	-0.178168	1100.405396	857.809631	371.478058	332.955688
1	2	0.666667	214.129364	-109.371483	1880.941895	0.619164	-0.406865	0.651729	-0.162312	1114.423828	808.231140	379.336853	307.447174
1	3	0.666667	235.015427	-263.857300	1739.530884	0.630186	-0.353291	0.682258	-0.112136	1132.490601	718.416077	389.430023	261.223450
1	4	0.666667	262.611603	-229.617966	1757.532471	0.857033	-0.334899	-0.048012	0.388630	1146.733765	738.414917	396.586121	271.632599
1	5	0.666667	358.696442	-132.844238	1732.863037	0.691224	-0.421027	-0.067530	0.583425	1203.175781	789.995117	424.886108	298.581299
1	6	0.666667	441.775055	98.466873	1626.260010	0.608142	-0.426258	-0.011350	0.669581	1269.073853	924.348633	455.681305	366.297638
1	7	0.666667	464.949524	283.762146	1501.012573	0.513390	-0.581625	-0.099019	0.623168	1310.291626	1054.765869	471.828613	427.827271
1	8	0.666667	476.389587	352.612427	1439.018433	0.598703	-0.560993	-0.182701	0.541722	1333.399780	1113.185913	480.274750	453.499756
1	9	0.666667	512.667480	442.035309	1398.265381	0.598703	-0.560993	-0.182701	0.541722	1372.737671	1189.005371	493.959839	484.583923
1	10	0.666667	454.770355	390.638519	1421.969604	0.698451	-0.225292	0.392469	0.554416	1322.970825	1144.362549	474.545105	467.345032
1	11	0.666667	201.287064	-248.261124	1769.703003	0.403735	0.896322	-0.013686	-0.182805	1112.364380	729.383789	378.980865	266.688049
1	12	0.666667	82.362427	-226.313950	1810.074097	0.187533	0.800029	-0.321296	-0.470695	1047.270752	744.211182	345.106995	273.979126
1	13	0.666667	-13.294712	-37.791969	1982.763428	-0.368891	-0.589280	0.629307	0.347335	998.711121	846.565735	318.957825	326.971588
1	14	0.666667	-5.703957	189.435654	1970.254761	0.634669	0.081100	0.034454	-0.767744	1002.431519	960.280090	320.880066	384.835968
1	15	0.000000	6.174298	288.588257	1981.684814	-0.395705	-0.068293	-0.055680	0.914141	1008.508789	1010.218567	323.890686	409.386536
1	16	0.000000	75.934425	362.297058	1999.078247	-0.395705	-0.068293	-0.055680	0.914141	1043.383545	1046.505981	341.241272	426.801208
1	17	0.000000	57.729931	296.272736	1985.253662	-0.243426	-0.537051	0.392858	0.705678	1034.256592	1013.789551	336.861633	411.144318
1	18	0.666667	245.254150	153.336502	2062.870850	-0.469839	0.500196	-0.362773	0.630437	1122.665649	938.255371	381.799866	373.755310
1	19	0.666667	267.807251	524.103760	1950.399414	0.743231	-0.209222	0.581415	-0.256496	1143.686768	1137.616943	389.446411	467.938263
1	20	0.333333	196.469299	755.759827	2231.149658	0.687455	-0.324495	0.550556	-0.344959	1097.100708	1212.647095	364.952576	500.549561
1	21	0.333333	196.451508	926.794678	2170.061523	0.734300	0.159208	0.615138	0.238875	1100.527954	1309.390869	365.254395	539.105103
1	22	0.666667	82.850906	110.618965	2070.658447	0.539236	0.448038	0.485887	0.521919	1045.146973	917.616089	342.447906	363.429840
1	23	0.666667	76.271263	497.636261	2048.817383	0.235096	0.622513	0.222018	0.712682	1043.402222	1110.558472	340.707550	456.479553
1	24	0.333333	33.387325	726.839600	2342.263672	0.277646	0.596708	0.392906	0.642244	1022.530334	1182.331055	329.287903	488.016235
1	25	0.333333	4.468204	881.146912	2285.042480	-0.256021	0.704141	-0.139734	0.647390	1009.797607	1263.975098	323.271088	521.752747
1	26	0.666667	238.491806	-313.225800	1677.708618	0.790708	-0.112512	0.599735	-0.049390	1138.208374	685.090454	392.615448	244.245575
1	27	0.666667	239.124115	-181.420746	1594.674438	0.790708	-0.112512	0.599735	-0.049390	1145.640625	754.434448	396.946899	279.949615
1	28	0.666667	273.473083	-220.510986	1579.295410	0.594039	0.344519	0.503635	0.524191	1167.503906	729.615112	408.101654	267.397888
1	29	0.666667	330.973297	-313.350281	1635.677002	0.049390	0.599735	0.112512	0.790708	1195.593750	680.083740	421.653015	242.520294
1	30	0.666667	223.643265	-222.375366	1570.203979	0.594039	0.344519	0.503635	0.524191	1137.720215	727.847229	393.089966	266.199982
1	31	0.666667	175.777405	-336.168884	1600.098755	0.790708	-0.112512	0.599735	-0.049390	1106.111938	663.080139	376.626129	232.715576
