BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	279.559845	109.388153	2051.073730	0.578355	-0.488592	0.585224	-0.290339	1139.342773	917.362000	390.468018	363.234161
1	1	0.666667	305.002502	-45.544483	1986.611816	0.609055	-0.414720	0.639700	-0.218730	1154.401855	842.374390	399.012665	325.116486
1	2	0.666667	316.657196	-153.694839	1905.502319	0.582493	-0.456501	0.650094	-0.172300	1165.079346	786.380188	405.057739	296.409607
1	3	0.666667	336.708893	-318.211243	1782.246338	0.594434	-0.402897	0.684608	-0.125033	1184.429565	692.617432	415.363953	248.632751
1	4	0.666667	363.141083	-281.904694	1794.798218	0.843598	-0.356591	-0.092474	0.390683	1197.837769	712.978760	422.028320	259.161896
1	5	0.666667	455.297028	-183.291718	1778.124023	0.685307	-0.364322	-0.133044	0.616378	1250.955322	764.400269	448.074463	285.939758
1	6	0.666667	509.126312	64.294327	1707.991333	0.589120	-0.379716	-0.079042	0.708876	1295.592285	901.723694	468.063110	354.977203
1	7	0.666667	505.263458	261.833923	1609.754395	-0.438482	0.668423	0.286215	-0.528229	1314.893311	1027.785767	474.129944	415.249451
1	8	0.666667	525.974121	336.887360	1561.483765	-0.411159	0.682064	0.251986	-0.549764	1339.833984	1082.808716	483.503510	439.822021
1	9	0.666667	553.577820	418.695618	1505.692139	-0.411159	0.682064	0.251986	-0.549764	1373.585938	1148.605469	495.527527	467.593628
1	10	0.666667	509.124634	392.761230	1570.130371	0.781429	-0.196476	0.084264	0.586230	1328.671143	1118.734131	477.122131	456.006592
1	11	0.666667	304.530090	-301.158142	1811.913330	0.459302	0.867347	-0.014259	-0.191177	1164.784546	704.474182	405.407867	254.398773
1	12	0.666667	188.614212	-276.091888	1851.765869	0.202622	0.800467	-0.330619	-0.457043	1101.632080	721.089783	373.062195	262.297974
1	13	0.666667	91.214897	-84.694397	2011.876099	-0.401473	-0.533746	0.682034	0.297932	1049.309326	824.035583	345.130157	315.397034
1	14	0.666667	115.317635	131.441864	1960.573730	0.595544	0.180558	-0.185495	-0.760472	1062.804932	931.007324	351.867767	370.239136
1	15	0.666667	134.366058	228.190475	1958.134399	0.513722	0.198770	-0.165832	-0.817973	1072.869873	980.535278	356.671204	394.895386
1	16	0.000000	174.092117	319.770233	1973.775269	0.513722	0.198770	-0.165832	-0.817973	1092.899780	1026.689087	366.242706	417.237244
1	17	0.666667	165.610443	241.749756	1934.535400	-0.419279	-0.553921	0.563770	0.446700	1089.535156	989.003296	365.106323	399.018921
1	18	0.666667	362.891876	128.934708	2036.984741	-0.376528	0.643115	-0.455402	0.487073	1180.617920	927.268799	410.970947	368.067963
1	19	0.666667	320.716034	491.718079	1928.994629	0.604618	-0.180780	0.767022	-0.115907	1172.420044	1123.123535	403.557312	461.126831
1	20	0.666667	394.790863	643.674377	2251.337891	0.594685	-0.239551	0.745707	-0.181344	1184.900635	1156.256104	407.469971	475.406921
1	21	0.666667	393.953918	821.752563	2258.510498	0.553613	0.357286	0.694739	0.288440	1186.142090	1240.133423	405.724304	510.553558
1	22	0.666667	204.415710	91.762154	2063.778564	0.408917	0.473495	0.651838	0.428598	1102.782959	908.617981	372.005432	358.870697
1	23	0.666667	121.790596	459.961792	2015.379639	0.151099	0.729481	0.341950	0.572797	1066.289307	1095.137085	352.205261	449.408966
1	24	0.333333	162.230682	707.127075	2284.747314	0.190364	0.694717	0.427880	0.545939	1079.725464	1181.255981	356.932434	487.412323
1	25	0.333333	114.617813	859.458557	2247.114990	-0.250433	0.797591	-0.183964	0.517000	1059.845459	1260.300781	346.820709	520.232788
1	26	0.666667	339.145691	-372.633514	1726.824951	0.783323	-0.079572	0.615873	-0.027806	1190.530640	657.234009	418.503906	230.882797
1	27	0.666667	338.306976	-237.337234	1655.664917	0.783323	-0.079572	0.615873	-0.027806	1198.516113	725.964905	423.122620	265.847778
1	28	0.666667	371.027222	-274.682343	1636.424805	0.573555	0.379222	0.491754	0.534232	1219.559814	702.466187	433.553223	254.214645
1	29	0.666667	428.368317	-370.292999	1682.423950	0.027806	0.615873	0.079572	0.783323	1246.166870	652.689575	445.912964	229.724289
1	30	0.666667	321.824402	-275.403076	1629.170410	0.573555	0.379222	0.491754	0.534232	1191.219360	701.503967	419.605408	253.312393
1	31	0.666667	274.685944	-388.624542	1651.432373	0.783323	-0.079572	0.615873	-0.027806	1160.561279	638.951233	403.835175	221.238876
