BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.205185	121.927689	2044.852295	0.633753	-0.344731	0.595882	-0.352764	1067.207275	923.691528	353.820038	366.519318
1	1	0.666667	134.767487	-18.567539	1963.791992	0.633769	-0.344704	0.595897	-0.352735	1071.758301	855.666382	356.828674	331.814911
1	2	0.666667	140.084152	-129.910889	1897.331299	0.666602	-0.275586	0.622886	-0.302832	1075.746704	798.399719	359.379272	302.206238
1	3	0.666667	148.055283	-278.058258	1766.892090	0.688740	-0.224747	0.642980	-0.248400	1083.408203	713.247253	364.077545	258.154907
1	4	0.666667	177.276291	-254.716522	1791.191040	0.908290	-0.368454	-0.160240	0.116510	1098.353027	727.627869	371.667145	265.670532
1	5	0.666667	297.140533	-211.826385	1817.886475	0.746523	-0.241854	-0.352262	0.510021	1161.084717	751.897583	403.536011	278.669922
1	6	0.666667	355.371368	22.494078	1888.101685	0.599030	-0.320698	-0.282373	0.677186	1188.154419	876.356750	415.983521	342.498047
1	7	0.666667	339.198730	231.939087	1867.831909	0.413632	-0.543011	-0.047115	0.729265	1183.996094	988.223572	412.315216	398.109650
1	8	0.666667	326.012482	286.005371	1800.155884	0.280683	-0.542941	0.047914	0.790023	1183.693604	1023.445312	411.789093	415.063019
1	9	0.666667	301.150726	324.494446	1713.164429	0.280683	-0.542941	0.047914	0.790023	1178.214844	1054.675171	408.919586	429.886108
1	10	0.666667	306.630096	323.305603	1936.694092	0.534831	0.410552	-0.169864	0.718714	1162.445557	1031.763428	400.668182	419.180603
1	11	0.666667	116.184509	-253.707199	1787.133789	0.360198	0.912703	-0.178264	-0.073849	1065.689941	727.987793	354.799622	265.659515
1	12	0.666667	5.430825	-208.401794	1787.897583	0.169705	0.787133	-0.420616	-0.417975	1006.266052	752.422180	323.855469	278.138275
1	13	0.666667	-70.600586	-2.404347	1919.906494	-0.337745	-0.518285	0.726552	0.299050	968.957581	864.023376	303.827576	335.937988
1	14	0.666667	-20.459215	201.721451	1881.268433	-0.414146	0.397762	0.168311	0.801211	993.821472	971.370361	316.878937	390.355347
1	15	0.666667	4.030293	252.460236	1805.597290	-0.389171	0.392367	0.180531	0.813635	1006.066895	1004.167908	323.449585	406.521332
1	16	0.666667	41.642517	299.971741	1730.312134	-0.389171	0.392367	0.180531	0.813635	1027.024780	1038.213867	334.327332	422.986664
1	17	0.666667	44.301559	255.490631	1835.994141	-0.357078	-0.223618	0.409953	0.808968	1028.010742	1003.430786	334.401215	406.179901
1	18	0.666667	211.049225	123.299782	2049.180664	-0.437920	0.379360	-0.425591	0.695115	1106.742188	924.167358	373.940887	366.724792
1	19	0.666667	330.758240	462.698578	1992.846313	0.742725	-0.091509	0.562739	-0.351156	1172.114990	1099.348145	403.703796	450.421997
1	20	0.333333	288.972595	680.148254	2261.484375	0.702993	-0.189678	0.581130	-0.363471	1137.030762	1171.918701	384.481323	482.876709
1	21	0.333333	322.363556	845.622009	2237.789062	0.757950	0.276384	0.541675	0.236033	1155.173706	1255.311035	391.186798	517.225342
1	22	0.666667	53.501053	120.690407	2040.949097	0.549475	0.466253	0.515440	0.463689	1031.451172	923.304077	335.512573	366.304779
1	23	0.666667	67.557259	481.013824	1992.171021	0.236451	0.663882	0.205700	0.678999	1039.617920	1109.011353	339.076050	455.805695
1	24	0.333333	65.199020	690.057983	2275.110840	0.234590	0.666652	0.276576	0.651190	1036.688354	1174.723877	336.332123	484.767883
1	25	0.333333	56.646336	845.904480	2259.742920	-0.293662	0.671735	-0.271364	0.623616	1033.292847	1251.493896	334.397217	516.772217
1	26	0.666667	151.753098	-324.973236	1709.358765	0.692360	-0.092957	0.704412	-0.125699	1087.339355	682.139526	366.383484	242.218842
1	27	0.666667	151.954514	-207.381332	1622.463501	0.692360	-0.092957	0.704412	-0.125699	1091.562622	741.249023	369.093597	272.739807
1	28	0.666667	172.631668	-250.041306	1603.849365	0.578456	0.432364	0.563825	0.400690	1104.519165	714.437988	375.882874	258.992218
1	29	0.666667	223.592178	-343.003510	1649.316528	0.125699	0.704412	0.092957	0.692360	1131.339600	664.979614	389.216919	233.946075
1	30	0.666667	125.662323	-243.535095	1607.702637	0.578456	0.432364	0.563825	0.400690	1076.309448	718.764587	361.307037	261.022461
1	31	0.666667	72.841545	-338.741089	1656.271484	0.692360	-0.092957	0.704412	-0.125699	1043.820557	668.666016	344.156769	235.060669
