BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.566040	168.029129	2035.865723	0.609454	-0.420714	0.556606	-0.376504	1062.962158	946.499817	351.554810	377.988708
1	1	0.666667	135.652451	3.761992	1974.593384	0.613534	-0.414604	0.561172	-0.369819	1072.014771	866.769958	356.866180	337.526276
1	2	0.666667	149.261917	-125.676529	1920.812378	0.628492	-0.355869	0.612060	-0.322082	1079.720337	801.334106	361.321533	303.734589
1	3	0.666667	158.570465	-306.344269	1805.814453	0.652297	-0.305640	0.638627	-0.270644	1087.543213	701.599487	366.011230	252.170502
1	4	0.666667	190.306580	-275.529785	1825.447754	0.881039	-0.432739	-0.085313	0.170966	1103.674316	719.312622	374.237488	261.406372
1	5	0.666667	321.148163	-222.586472	1825.780884	0.791914	-0.194105	-0.266902	0.513769	1173.118408	746.692017	409.560577	276.100708
1	6	0.666667	411.082947	27.711704	1886.702759	0.648780	-0.251460	-0.213732	0.685690	1217.365845	879.086487	430.317566	343.850159
1	7	0.666667	403.822052	256.081879	1871.240723	0.197559	-0.530093	-0.005823	0.824584	1218.419312	1001.192383	428.681152	404.022888
1	8	0.666667	363.450775	281.382874	1788.962646	0.281231	-0.526690	-0.060254	0.799923	1205.563110	1021.886658	422.428619	414.078491
1	9	0.666667	332.829163	336.157227	1702.678955	0.281231	-0.526690	-0.060254	0.799923	1198.038086	1063.016113	418.297058	433.512360
1	10	0.666667	324.799927	334.913940	1929.986328	0.353324	0.402483	-0.007781	0.844458	1172.484131	1038.547119	405.450562	422.291870
1	11	0.666667	123.930458	-278.559113	1825.932861	0.435098	0.884698	-0.110474	-0.125675	1068.732666	717.920227	356.189148	260.455872
1	12	0.666667	1.351617	-238.976440	1842.324341	0.173099	0.783958	-0.452882	-0.387743	1004.531677	739.906982	322.700378	271.615173
1	13	0.666667	-79.024460	-4.243269	1967.753906	-0.302139	-0.565859	0.706750	0.298362	966.055542	863.186584	302.125000	335.483032
1	14	0.666667	-37.969540	223.057053	1947.018555	0.530456	-0.219107	0.483296	-0.661086	985.877014	978.854736	312.558838	393.999786
1	15	0.666667	-10.785218	318.125793	1973.530273	-0.134173	0.429425	-0.311732	0.836908	999.950500	1026.125244	319.605255	417.044006
1	16	0.666667	51.631279	369.754181	1906.925049	-0.134173	0.429425	-0.311732	0.836908	1031.816772	1059.509644	335.793060	432.981262
1	17	0.666667	28.504971	321.404114	1947.187012	-0.253984	-0.174319	-0.017774	0.951204	1019.688477	1029.961060	329.636505	418.934082
1	18	0.666667	208.169281	176.463425	2038.240723	-0.478135	0.481270	-0.392620	0.620980	1106.172241	950.473816	373.447266	379.906006
1	19	0.666667	239.607162	560.572021	1950.382690	0.705113	-0.255364	0.566191	-0.342099	1129.443115	1157.407715	382.254456	476.787140
1	20	0.333333	192.465210	852.059143	2186.009766	0.698119	-0.263765	0.553033	-0.370421	1097.525146	1268.210449	364.464417	523.130188
1	21	0.333333	213.118347	1028.873535	2135.756348	0.759576	0.203976	0.573950	0.228076	1110.756714	1370.581299	368.940216	561.629211
1	22	0.666667	37.766846	160.423553	2033.724121	0.563757	0.464924	0.449863	0.513466	1023.982971	942.971802	331.662231	376.203461
1	23	0.666667	64.597618	554.190491	2021.964355	0.334116	0.598307	0.246077	0.685450	1038.066162	1143.413208	338.022369	471.199097
1	24	0.333333	41.391327	841.449524	2272.302734	0.319181	0.613589	0.316654	0.649125	1026.341675	1247.132568	331.108246	515.012329
1	25	0.333333	39.965389	1004.396912	2223.218506	-0.231764	0.662629	-0.205901	0.681772	1026.071045	1337.155273	330.820435	549.945129
1	26	0.666667	161.620392	-366.308472	1751.959961	0.784438	-0.130153	0.580729	-0.174557	1090.958130	664.207153	367.985016	233.080368
1	27	0.666667	188.678894	-251.960037	1645.351562	0.784438	-0.130153	0.580729	-0.174557	1111.798218	717.066467	379.371094	260.386444
1	28	0.666667	216.598572	-299.256592	1639.203369	0.678112	0.318606	0.502670	0.431252	1128.197266	689.039978	387.753540	246.165848
1	29	0.666667	255.671417	-390.066132	1715.980835	0.174557	0.580729	0.130153	0.784438	1144.742188	646.660461	395.553467	224.839203
1	30	0.666667	166.638855	-294.311279	1627.179565	0.678112	0.318606	0.502670	0.431252	1099.557861	690.779358	373.161072	246.781433
1	31	0.666667	97.262131	-392.807404	1674.308838	0.784438	-0.130153	0.580729	-0.174557	1057.338867	640.235474	351.022644	220.679504
