BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	195.059311	133.354523	2026.458740	0.608120	-0.433344	0.578098	-0.328945	1100.032715	929.759644	370.575867	369.556580
1	1	0.666667	214.856750	-20.553394	1957.813110	0.612406	-0.425680	0.583765	-0.320895	1111.691895	854.549927	377.361389	331.303528
1	2	0.666667	230.117020	-141.290466	1897.886719	0.636727	-0.384011	0.620061	-0.250277	1121.549194	792.497070	382.967468	299.332520
1	3	0.666667	252.098404	-305.953064	1775.246704	0.654747	-0.333049	0.648859	-0.198410	1139.257080	698.763794	392.661743	251.200287
1	4	0.666667	280.125214	-273.820587	1794.094727	0.873753	-0.393117	-0.102137	0.267550	1153.289307	717.452881	399.714783	260.914703
1	5	0.666667	393.785217	-199.333939	1789.761353	0.666330	-0.445478	-0.172178	0.572633	1215.765259	756.582581	430.913208	281.595856
1	6	0.666667	468.663116	41.556149	1715.975830	0.504113	-0.474213	-0.056724	0.719565	1270.458374	888.388794	456.498291	348.468658
1	7	0.666667	459.401825	213.461884	1578.046143	0.584464	0.644451	0.476289	0.127411	1290.482788	999.613342	464.088501	402.450287
1	8	0.666667	512.726624	281.343506	1547.448730	0.594659	0.459718	0.656375	-0.064899	1332.530518	1047.539795	481.697571	424.035095
1	9	0.666667	526.078613	335.432587	1461.089844	0.594659	0.459718	0.656375	-0.064899	1362.675781	1097.300171	493.462097	445.707245
1	10	0.666667	468.532318	307.207581	1495.642334	-0.096241	0.597135	0.669194	-0.431679	1314.447998	1071.727539	473.121704	435.459930
1	11	0.666667	217.224228	-284.802612	1798.521362	0.423298	0.895810	-0.081946	-0.107838	1119.229980	712.171692	382.347748	257.868866
1	12	0.666667	96.733704	-255.019791	1814.009888	0.214929	0.798515	-0.386207	-0.408685	1054.735352	729.359924	348.979401	266.307495
1	13	0.666667	-1.721241	-42.797939	1944.340332	-0.342914	-0.615866	0.638350	0.309238	1004.046387	843.647522	321.887573	325.485931
1	14	0.666667	-0.327932	180.222778	1931.629395	0.677565	-0.086173	0.361488	-0.634670	1004.789368	957.385681	322.247894	383.415314
1	15	0.666667	-2.123907	271.376648	1969.203003	-0.396799	0.213030	-0.304496	0.839316	1004.248352	1002.286804	321.793457	405.528259
1	16	0.666667	57.913998	351.766815	1957.489990	-0.396799	0.213030	-0.304496	0.839316	1034.681274	1044.925659	337.065857	426.072723
1	17	0.666667	57.191505	288.156006	1938.853149	-0.271142	-0.329293	0.205332	0.880844	1034.283813	1013.123535	337.071350	410.840973
1	18	0.666667	280.758942	146.078979	2022.645508	-0.471601	0.507212	-0.432609	0.577216	1141.919067	936.121948	391.651978	372.642365
1	19	0.666667	296.239502	520.470947	1955.059814	0.705131	-0.202777	0.635063	-0.241593	1158.034424	1135.022095	396.329956	466.603027
1	20	0.666667	268.345337	738.170715	2245.305664	0.684537	-0.238317	0.600841	-0.337050	1129.075317	1201.930298	380.179840	495.729309
1	21	0.666667	287.875549	912.244934	2212.683838	0.726511	0.255802	0.590118	0.241884	1141.410034	1293.076660	384.085358	532.299072
1	22	0.666667	117.780197	121.880341	2029.897217	0.472486	0.479377	0.545453	0.499435	1062.518921	924.105103	351.477814	366.733429
1	23	0.666667	82.062080	500.291992	2015.975464	0.222956	0.662419	0.297514	0.650366	1046.672485	1116.051636	342.406189	458.970673
1	24	0.333333	73.611229	751.869934	2284.027100	0.245993	0.645176	0.384025	0.612993	1040.514038	1202.489502	337.994904	496.578186
1	25	0.333333	43.055542	906.651245	2239.494629	-0.258133	0.732045	-0.180162	0.604168	1027.295410	1285.004639	331.519562	530.074707
1	26	0.666667	258.254089	-359.717743	1719.501099	0.815635	-0.117225	0.547743	-0.144826	1146.126343	663.768860	396.320496	233.493958
1	27	0.666667	286.885925	-243.092239	1624.970337	0.815635	-0.117225	0.547743	-0.144826	1171.192017	720.125488	409.663910	262.555664
1	28	0.666667	316.565552	-286.900848	1619.148071	0.679149	0.304422	0.470203	0.474334	1189.019775	693.765747	418.545593	249.356384
1	29	0.666667	352.511047	-376.262665	1691.674683	0.144826	0.547743	0.117225	0.815635	1201.593750	650.858215	424.120850	227.903214
1	30	0.666667	269.388489	-283.880829	1603.721558	0.679149	0.304422	0.470203	0.474334	1162.293701	694.085693	405.262878	249.161560
1	31	0.666667	204.153778	-384.202301	1638.487427	0.815635	-0.117225	0.547743	-0.144826	1120.455933	640.002075	383.630676	221.189835
