BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.559723	170.901855	2036.692383	0.602376	-0.415309	0.557278	-0.392560	1059.577881	947.883911	349.818359	378.682037
1	1	0.666667	123.984596	5.136341	1978.301270	0.610224	-0.403907	0.565596	-0.380246	1066.185547	867.464111	353.845032	337.874084
1	2	0.666667	133.988937	-124.587479	1924.344360	0.612203	-0.371623	0.603287	-0.350926	1071.944946	802.022766	357.282776	304.064972
1	3	0.666667	139.536224	-313.292084	1822.708984	0.638373	-0.322047	0.631146	-0.300701	1076.892944	699.531189	360.425537	251.025970
1	4	0.666667	171.912796	-281.810394	1840.137573	0.861971	-0.466285	-0.086112	0.179360	1093.387939	717.265991	368.868835	260.270020
1	5	0.666667	301.911041	-226.821152	1837.481445	0.782200	-0.206701	-0.255807	0.529150	1161.994141	745.286377	403.908142	275.271393
1	6	0.666667	386.273346	27.952076	1886.995728	0.621178	-0.265162	-0.194556	0.711319	1204.403198	879.206360	423.968781	343.925354
1	7	0.666667	366.195892	254.001968	1855.954102	0.304577	-0.520612	-0.010137	0.797555	1199.832520	1001.117004	419.806000	404.192078
1	8	0.666667	333.099213	296.139832	1777.390625	0.205085	-0.517965	0.053400	0.828734	1189.953003	1031.358643	414.760040	418.757202
1	9	0.666667	292.623230	326.510162	1683.440796	0.205085	-0.517965	0.053400	0.828734	1176.024414	1059.317749	407.924347	432.091400
1	10	0.666667	303.240082	340.379150	1923.708740	0.414669	0.416791	-0.092666	0.803585	1161.863159	1042.010986	400.243896	424.039337
1	11	0.666667	105.473991	-283.392395	1840.692017	0.466995	0.865399	-0.136377	-0.120005	1058.717407	716.634705	350.924469	259.733521
1	12	0.666667	-15.829727	-238.179596	1851.125000	0.171935	0.775013	-0.459174	-0.398688	995.689148	740.939026	318.051575	272.135284
1	13	0.666667	-88.243149	-2.145931	1979.059204	-0.307260	-0.550090	0.713363	0.306766	961.830139	864.262634	299.899292	336.022675
1	14	0.666667	-40.464470	223.623062	1955.660400	0.531545	-0.221807	0.415218	-0.704170	984.775513	978.649414	311.962585	393.891113
1	15	0.666667	-14.018452	321.247192	1971.602783	-0.146450	0.388437	-0.265934	0.870027	998.302124	1027.911499	318.784698	417.897400
1	16	0.666667	54.719822	369.646332	1908.877563	-0.146450	0.388437	-0.265934	0.870027	1033.417358	1059.242676	336.583679	432.854889
1	17	0.666667	28.921560	321.270172	1943.809204	-0.256760	-0.188265	0.096325	0.943055	1019.898621	1030.180176	329.755920	419.040680
1	18	0.666667	201.378235	176.558228	2039.746704	-0.475871	0.465692	-0.397956	0.631117	1102.833252	950.460205	371.754517	379.907104
1	19	0.666667	246.194016	560.573608	1957.092773	0.701119	-0.249222	0.559587	-0.364942	1132.462402	1156.373779	383.687378	476.299377
1	20	0.333333	205.629898	859.316223	2184.843994	0.680132	-0.279503	0.545548	-0.402089	1103.809204	1272.086914	367.317719	524.599976
1	21	0.333333	232.353317	1031.226807	2121.904541	0.769168	0.187338	0.579677	0.193026	1120.855835	1375.381348	373.388702	563.217712
1	22	0.666667	30.566423	165.801254	2033.938110	0.570757	0.473134	0.439867	0.506851	1020.516602	945.615479	329.882050	377.523682
1	23	0.666667	69.758919	558.683716	2025.053223	0.355204	0.597964	0.244484	0.675646	1040.621826	1145.314453	339.243866	472.033691
1	24	0.333333	57.334614	853.585571	2267.253906	0.351328	0.609098	0.331028	0.629277	1033.577271	1253.847412	334.497314	517.716309
1	25	0.333333	60.967613	1012.477295	2206.305664	-0.194885	0.669615	-0.192749	0.690278	1036.001343	1345.081787	335.354034	552.871460
1	26	0.666667	141.348755	-377.057587	1773.327393	0.781245	-0.113225	0.596600	-0.144588	1079.149902	660.930542	361.786377	231.304474
1	27	0.666667	162.653976	-255.334732	1673.765503	0.781245	-0.113225	0.596600	-0.144588	1095.317749	717.715515	370.730591	260.579895
1	28	0.666667	191.364914	-301.476624	1663.662354	0.654662	0.341798	0.501922	0.450184	1112.071899	690.420349	379.369720	246.696381
1	29	0.666667	234.729446	-396.225098	1733.061401	0.144588	0.596600	0.113225	0.781245	1131.925293	645.513611	388.962830	224.076462
1	30	0.666667	140.951279	-296.906708	1653.482910	0.654662	0.341798	0.501922	0.450184	1083.423584	692.111938	364.692993	247.322998
1	31	0.666667	75.158669	-399.882507	1696.022583	0.781245	-0.113225	0.596600	-0.144588	1044.424927	639.200012	344.224945	220.070129
