BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.468567	74.827377	2115.831299	0.668826	-0.172648	0.569816	-0.445168	1081.744507	899.703125	361.137177	354.334290
1	1	0.666667	154.590424	-62.803635	2013.058960	0.767107	-0.005231	0.595374	-0.238851	1079.888062	834.513611	360.907410	320.894348
1	2	0.666667	178.921021	-114.053734	1887.803955	0.764203	-0.073712	0.549830	-0.329011	1095.995850	806.098694	369.849304	306.273499
1	3	0.666667	215.978592	-236.972351	1722.493896	0.788126	-0.029382	0.553970	-0.266667	1123.119019	731.886597	384.739746	268.083160
1	4	0.666667	238.359924	-225.704941	1762.557617	0.905999	-0.281741	-0.309762	-0.061924	1133.133179	740.953918	389.640503	272.822937
1	5	0.666667	348.673065	-217.113525	1844.722290	0.734352	-0.155831	-0.556355	0.356248	1186.068848	750.686401	415.949402	278.264740
1	6	0.666667	382.538208	-31.522528	2032.837158	0.447882	-0.419011	-0.397798	0.682340	1188.758179	849.593567	415.962402	328.852234
1	7	0.666667	327.159393	179.691299	1984.653687	0.556970	-0.417315	-0.420888	0.581795	1167.652710	954.420959	404.360413	381.630981
1	8	0.000000	317.956543	271.775299	1977.300293	0.666012	-0.320413	-0.498632	0.452913	1164.603394	1001.727661	402.105164	404.768066
1	9	0.000000	327.589630	367.909393	2016.256104	0.666012	-0.320413	-0.498632	0.452913	1167.606445	1047.798950	402.545044	426.671509
1	10	0.666667	265.453064	287.048584	1957.558594	0.557914	-0.196888	0.174737	0.787042	1139.591553	1011.010071	389.710968	409.442505
1	11	0.666667	180.590393	-209.204788	1738.067139	0.191266	0.878435	-0.427016	0.097090	1102.773438	748.406616	374.206390	276.464813
1	12	0.666667	102.431015	-118.796471	1695.730225	0.356491	0.663346	-0.657666	0.019044	1060.808105	796.774231	352.658142	301.391754
1	13	0.666667	65.994423	114.369583	1561.584473	-0.349020	-0.551269	0.754092	-0.075053	1042.502686	936.844177	343.559601	373.361267
1	14	0.666667	99.637062	290.769501	1423.653809	0.512638	-0.365033	-0.050636	-0.775493	1068.948730	1069.460571	357.031616	437.849426
1	15	0.666667	112.057198	367.135925	1360.366821	0.569981	-0.367822	-0.022803	-0.734376	1081.016846	1137.923950	362.741180	468.986633
1	16	0.666667	120.213692	451.139740	1302.386841	0.569981	-0.367822	-0.022803	-0.734376	1090.975830	1219.549927	366.924347	503.948395
1	17	0.666667	127.590385	371.132477	1341.949707	0.573659	0.155611	-0.401872	-0.696562	1093.576660	1144.939697	368.886566	472.011108
1	18	0.666667	243.985168	50.531246	2141.412842	-0.277839	0.592934	-0.476350	0.586792	1117.626221	888.064697	379.437927	348.397705
1	19	0.666667	298.972015	394.401581	1975.003540	0.640259	0.051734	0.758834	-0.107527	1156.555664	1065.506836	396.992462	435.078888
1	20	0.666667	363.441772	416.228851	2337.524414	0.633577	0.024204	0.757732	-0.154390	1162.746094	1043.488525	399.187317	424.603271
1	21	0.666667	418.388885	570.462524	2413.767334	0.561196	0.553133	0.517333	0.333871	1182.526855	1104.065674	407.193115	452.297272
1	22	0.666667	90.863197	96.736275	2092.763428	0.672676	0.286793	0.650068	0.206564	1048.593994	910.495667	344.163269	359.813934
1	23	0.666667	117.653175	347.635559	1801.260986	0.241064	0.691434	0.163299	0.661166	1068.925659	1058.367676	354.770233	432.431549
1	24	0.666667	144.634033	550.622498	2112.709229	0.341657	0.658398	0.216656	0.634699	1075.427734	1129.188232	355.990875	464.731049
1	25	0.666667	173.858017	711.739929	2084.425537	-0.206248	0.624056	-0.308604	0.687590	1091.357910	1215.457764	362.689117	501.814819
1	26	0.666667	235.195190	-272.638672	1654.961060	0.758262	-0.074940	0.638016	-0.111170	1138.165771	705.912292	392.773041	254.899506
1	27	0.666667	249.052200	-144.224121	1569.420654	0.758262	-0.074940	0.638016	-0.111170	1154.083130	775.350830	401.341980	290.806885
1	28	0.666667	275.462921	-188.092911	1552.394775	0.614781	0.398155	0.504136	0.457563	1171.572266	747.210938	410.317566	276.479828
1	29	0.666667	322.271973	-287.485077	1605.944092	0.111170	0.638016	0.074940	0.758262	1193.812500	691.996216	421.000153	248.536224
1	30	0.666667	225.633286	-182.363785	1547.401123	0.614781	0.398155	0.504136	0.457563	1140.987915	750.504211	394.894775	277.911255
1	31	0.666667	163.885132	-286.439667	1583.607544	0.758262	-0.074940	0.638016	-0.111170	1100.066284	690.739319	373.692810	246.785065
