BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	196.264206	167.285599	2051.136230	0.576334	-0.416413	0.556208	-0.430200	1099.863037	945.473083	370.254730	377.422363
1	1	0.666667	198.163986	-4.731506	2003.159058	0.587412	-0.401691	0.566932	-0.414945	1101.624023	862.547119	371.976257	335.382965
1	2	0.666667	199.993790	-139.364426	1955.665527	0.624611	-0.395155	0.561977	-0.371342	1103.702881	795.657349	373.553162	300.869507
1	3	0.666667	220.094116	-337.093994	1867.730957	0.652379	-0.348815	0.591856	-0.320057	1116.826294	691.212158	380.757690	247.069534
1	4	0.666667	250.365372	-302.550018	1884.989746	0.839151	-0.494076	-0.162140	0.159451	1131.583984	710.116577	388.250458	256.897156
1	5	0.666667	378.666718	-241.327118	1901.383301	0.683299	-0.319693	-0.406325	0.515557	1196.260010	741.838989	420.774933	273.819763
1	6	0.666667	416.897980	25.444731	1963.803467	0.384773	-0.466447	-0.223004	0.764622	1212.493408	877.437927	427.629517	342.997162
1	7	0.666667	354.498535	210.364059	1838.031982	0.503468	-0.427114	-0.488774	0.570258	1194.666382	978.396667	417.839600	393.255127
1	8	0.666667	336.608887	304.864990	1831.606567	0.736372	-0.080456	-0.644091	0.190865	1186.867188	1031.232422	413.010193	418.711304
1	9	0.666667	347.148224	346.481049	1930.890381	0.736372	-0.080456	-0.644091	0.190865	1184.128052	1044.657349	410.954132	425.037567
1	10	0.666667	317.462860	315.437012	1931.340698	0.621030	0.355235	-0.138043	0.684890	1168.348267	1028.076172	403.640411	417.373566
1	11	0.666667	183.248077	-307.144592	1881.455811	0.496432	0.857336	-0.128211	-0.045736	1097.486328	707.669861	370.785004	255.342590
1	12	0.666667	56.478664	-272.224884	1875.021606	0.217651	0.783121	-0.445723	-0.375075	1032.993530	725.094177	337.387573	263.992828
1	13	0.666667	-34.084702	-29.431746	1985.917114	-0.365792	-0.490311	0.756004	0.232915	988.581421	850.738647	313.693573	329.106689
1	14	0.666667	25.067024	184.937866	1909.579224	0.665733	-0.097960	0.553566	-0.490681	1017.683289	960.865479	328.921143	385.182373
1	15	0.666667	26.550730	262.396271	1978.645630	-0.348354	0.351734	-0.438537	0.750079	1018.647400	996.961853	329.049133	402.954956
1	16	0.666667	80.760468	350.758179	1955.029053	-0.348354	0.351734	-0.438537	0.750079	1046.317383	1044.588867	342.898743	425.907104
1	17	0.666667	98.226028	281.205292	1920.091553	-0.144138	-0.193688	0.190090	0.951617	1055.554199	1010.838379	347.883942	409.730896
1	18	0.666667	287.487305	167.415634	2054.282227	-0.480173	0.491181	-0.406235	0.602617	1143.451172	945.400574	392.179993	377.251343
1	19	0.666667	310.069794	559.270081	1973.385376	0.674049	-0.298680	0.563105	-0.373311	1164.265015	1153.263916	398.796509	474.514252
1	20	0.333333	276.709167	880.848755	2178.717529	0.642885	-0.346885	0.554769	-0.398248	1137.811279	1284.220459	382.746735	528.927063
1	21	0.333333	288.239716	1048.513672	2095.500488	0.740345	0.145901	0.633871	0.169732	1150.243530	1391.698242	386.084412	568.528931
1	22	0.666667	114.004333	167.168320	2048.299561	0.521528	0.470569	0.521154	0.484738	1060.514893	945.594727	350.264130	377.532410
1	23	0.666667	108.742020	565.925232	2013.316406	0.287481	0.638295	0.292580	0.651407	1060.305908	1150.767334	348.808899	474.386414
1	24	0.333333	101.052147	855.436096	2270.053467	0.298559	0.632101	0.369157	0.612399	1053.293823	1254.167603	343.736145	517.796204
1	25	0.333333	84.197838	1017.204041	2212.452393	-0.220403	0.712509	-0.181730	0.640881	1046.863525	1346.014526	340.258118	553.184082
1	26	0.666667	227.824890	-405.005524	1822.842163	0.750527	-0.143118	0.631032	-0.134258	1122.859253	651.700623	383.928833	227.049316
1	27	0.666667	234.607269	-284.376923	1716.644897	0.750527	-0.143118	0.631032	-0.134258	1133.594971	705.105835	390.098969	254.411743
1	28	0.666667	264.225769	-330.461487	1704.880005	0.625638	0.345007	0.547407	0.435768	1150.747681	678.275085	398.796875	240.919556
1	29	0.666667	318.536072	-422.595428	1773.191895	0.134258	0.631032	0.143118	0.750527	1174.599487	636.087524	410.188110	219.992081
1	30	0.666667	212.209259	-327.887024	1699.686523	0.625638	0.345007	0.547407	0.435768	1121.779175	679.311890	384.106628	241.103973
1	31	0.666667	154.073334	-432.957642	1752.439453	0.750527	-0.143118	0.631032	-0.134258	1086.543701	628.414307	365.609802	214.934952
