BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.501053	165.504654	2040.477539	0.592205	-0.411256	0.555193	-0.414636	1082.079102	945.043335	361.277618	377.241638
1	1	0.666667	165.456635	-3.639251	1986.752686	0.603534	-0.395618	0.566443	-0.397964	1086.267456	863.088745	364.164642	335.648193
1	2	0.666667	171.353836	-135.486450	1934.385742	0.635133	-0.358617	0.583171	-0.357646	1090.307739	796.862976	366.742065	301.448547
1	3	0.666667	185.152863	-324.533997	1830.537598	0.661769	-0.310696	0.610052	-0.305560	1100.501099	694.301331	372.559509	248.515884
1	4	0.666667	216.314621	-292.773315	1850.567993	0.856916	-0.464236	-0.155962	0.160801	1115.982300	712.357422	380.434052	257.916718
1	5	0.666667	344.344543	-232.946121	1867.359863	0.670638	-0.339287	-0.426539	0.503183	1181.695557	743.968262	413.666687	274.771149
1	6	0.666667	380.037109	32.351078	1930.815918	0.415139	-0.480959	-0.256379	0.728429	1197.094360	881.148926	420.157501	344.898193
1	7	0.666667	335.548126	228.941284	1818.178467	0.279506	0.611665	0.450735	0.587010	1186.494629	989.946655	413.732727	398.942505
1	8	0.666667	332.458374	310.374359	1868.662476	0.626810	0.059298	0.757482	0.172665	1181.355469	1030.890015	410.179504	418.596527
1	9	0.666667	310.171295	343.322418	1768.716431	0.626810	0.059298	0.757482	0.172665	1178.511475	1059.587036	408.666443	432.148987
1	10	0.666667	318.243439	325.703003	1896.946167	-0.207910	0.479037	0.730194	0.440583	1171.621094	1036.632324	405.212830	421.408386
1	11	0.666667	149.464706	-294.826996	1846.660278	0.458834	0.868194	-0.162583	-0.096320	1081.408569	711.135010	362.651215	257.024078
1	12	0.666667	27.893349	-246.294525	1849.023560	0.169638	0.779485	-0.470709	-0.376908	1018.371216	736.540649	329.882690	269.894043
1	13	0.666667	-48.560680	-4.751950	1968.965088	-0.307407	-0.522987	0.745418	0.276293	981.148376	862.866699	309.918701	335.353241
1	14	0.666667	13.161261	217.274887	1929.379639	0.533923	-0.201541	0.525740	-0.630798	1011.681519	976.749023	325.752991	393.036987
1	15	0.666667	41.456074	309.854858	1965.184937	-0.153153	0.434709	-0.357839	0.812110	1026.217896	1022.400696	332.864990	415.302887
1	16	0.666667	102.268974	369.052246	1902.118652	-0.153153	0.434709	-0.357839	0.812110	1058.370728	1059.551636	349.042267	432.971954
1	17	0.666667	76.152367	319.438751	1940.182617	-0.271517	-0.179853	-0.085405	0.941614	1044.051758	1029.440796	341.907379	418.693787
1	18	0.666667	249.149582	167.927414	2044.585693	-0.470116	0.465599	-0.388688	0.641195	1125.571167	946.027710	383.245728	377.631866
1	19	0.666667	298.735504	552.449219	1952.274170	0.693812	-0.262381	0.546835	-0.388268	1159.912354	1152.771240	396.833496	474.370789
1	20	0.333333	260.480194	866.956970	2163.685547	0.661524	-0.309280	0.534888	-0.425003	1130.813843	1280.211060	379.676331	527.467529
1	21	0.333333	287.526398	1034.052368	2085.389648	0.772194	0.158535	0.593083	0.163818	1150.400757	1386.567627	386.314362	566.724243
1	22	0.666667	76.759308	163.319931	2036.772949	0.521934	0.465970	0.517542	0.492551	1042.774170	944.210571	341.257599	376.841431
1	23	0.666667	68.433640	560.032227	2004.438843	0.275350	0.636726	0.282038	0.662734	1040.167969	1149.015747	339.082916	473.673065
1	24	0.333333	53.991016	838.743713	2269.491699	0.308979	0.619695	0.361372	0.624436	1032.025269	1246.305420	333.794922	514.675659
1	25	0.333333	40.707371	999.588623	2211.218262	-0.221462	0.698311	-0.178513	0.656848	1026.439697	1337.452026	331.024261	550.059387
1	26	0.666667	190.759094	-388.249481	1780.317139	0.776283	-0.092754	0.604232	-0.153898	1105.419434	655.652954	375.240692	228.866455
1	27	0.666667	216.459183	-264.362396	1682.429932	0.776283	-0.092754	0.604232	-0.153898	1125.618896	713.227173	386.229980	258.516724
1	28	0.666667	243.314789	-311.813965	1670.939087	0.657737	0.361670	0.492844	0.440093	1141.459473	685.151428	394.304840	244.318146
1	29	0.666667	283.608551	-410.605164	1738.350586	0.153898	0.604232	0.092754	0.776283	1158.446777	638.188904	402.291199	220.785156
1	30	0.666667	192.641052	-304.849762	1661.303223	0.657737	0.361670	0.492844	0.440093	1112.916992	688.246338	379.811981	245.592834
1	31	0.666667	122.397545	-406.701965	1702.597412	0.776283	-0.092754	0.604232	-0.153898	1070.784912	636.176270	357.793457	218.718811
