BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.069885	95.584190	2093.893799	0.675904	-0.177009	0.511254	-0.500441	1080.896851	909.847534	360.719482	359.494843
1	1	0.666667	154.858093	-49.815365	2009.265137	0.756585	-0.079712	0.535125	-0.367242	1080.187622	840.734558	361.051270	324.111084
1	2	0.666667	176.055130	-136.074341	1908.188354	0.746679	-0.143932	0.573194	-0.305292	1093.631104	795.612488	368.573883	300.821960
1	3	0.666667	207.850098	-263.937622	1751.363770	0.768756	-0.097502	0.582890	-0.244430	1116.822266	719.429382	381.359436	261.600372
1	4	0.666667	232.362976	-248.041550	1787.208252	0.914215	-0.301484	-0.270382	0.014558	1128.220459	730.751648	387.010681	267.514191
1	5	0.666667	347.453918	-222.463913	1852.699341	0.722575	-0.174229	-0.522661	0.417558	1184.676880	748.416809	415.220032	277.085388
1	6	0.666667	374.813477	-17.658115	2011.688232	0.403410	-0.418975	-0.357758	0.730568	1186.907227	856.158875	415.062378	332.199615
1	7	0.666667	304.038574	176.920181	1940.893188	-0.465130	0.518381	0.545754	-0.465927	1159.200928	954.991028	400.346710	381.973877
1	8	0.666667	298.123688	267.405518	1935.363159	0.539797	-0.414363	-0.628386	0.376900	1157.543579	1002.409485	398.798126	405.168640
1	9	0.000000	290.595612	361.973969	1972.680054	0.539797	-0.414363	-0.628386	0.376900	1152.117920	1048.772949	395.160278	427.302612
1	10	0.666667	253.846497	280.959778	1895.362793	0.563635	-0.345367	0.041441	0.749213	1137.416138	1012.580078	388.878845	410.236847
1	11	0.666667	172.350937	-239.117615	1768.500854	0.244465	0.922656	-0.298040	0.010742	1096.736694	734.286133	370.947693	269.108734
1	12	0.666667	70.349113	-171.532181	1747.961426	0.341586	0.758483	-0.465188	-0.302692	1041.747437	769.909058	342.519714	287.338287
1	13	0.666667	-31.647198	70.860161	1785.515747	-0.448054	-0.416479	0.786284	0.086897	986.249817	904.046509	313.415131	356.540222
1	14	0.666667	24.101473	233.242722	1645.424194	0.659427	-0.069506	-0.617305	-0.423391	1016.639893	1005.904297	329.658051	407.469971
1	15	0.666667	35.374077	272.019379	1556.332153	-0.049801	-0.456013	0.421839	0.782063	1023.640381	1039.460327	333.659210	423.681946
1	16	0.666667	93.406219	318.375824	1623.593384	-0.049801	-0.456013	0.421839	0.782063	1059.239990	1061.367920	350.901031	433.962341
1	17	0.666667	73.300964	268.956177	1537.629883	0.625628	0.351271	-0.694027	0.059366	1048.164795	1039.487061	346.074219	423.697021
1	18	0.666667	234.763794	72.149071	2129.557617	-0.198986	0.568447	-0.400690	0.690450	1114.071899	898.192627	377.589966	353.553711
1	19	0.666667	338.457977	347.986511	1893.308594	0.695166	0.053928	0.693408	-0.181718	1182.879028	1049.101074	410.416321	427.150330
1	20	0.666667	348.446655	412.186798	2248.371338	0.648341	0.107440	0.648670	-0.383846	1161.806152	1048.842285	398.894989	427.154175
1	21	0.666667	452.842010	546.463623	2296.431641	0.732616	0.534460	0.380322	0.181606	1205.948730	1105.796265	418.581329	452.739929
1	22	0.666667	92.715088	116.716675	2061.734131	0.683001	0.364526	0.571452	0.272164	1049.953003	920.756470	344.934357	365.025879
1	23	0.333333	167.696625	414.167847	1842.084229	0.268563	0.666188	0.124737	0.684477	1095.394165	1091.400146	367.289398	447.621948
1	24	0.333333	179.319214	608.891357	2150.295654	0.424297	0.617604	0.171644	0.639590	1091.035889	1153.057861	363.144073	475.174805
1	25	0.333333	233.897919	758.157654	2115.887695	-0.151037	0.563761	-0.312154	0.749615	1119.565186	1233.781250	375.538635	509.067413
1	26	0.666667	223.339447	-301.660370	1685.969604	0.751735	-0.101544	0.645039	-0.092237	1129.084473	692.517029	387.944550	247.932159
1	27	0.666667	227.007095	-176.800705	1600.065674	0.751735	-0.101544	0.645039	-0.092237	1137.947632	757.600769	392.998962	281.521545
1	28	0.666667	254.931992	-218.372879	1583.317871	0.596779	0.384309	0.527914	0.466335	1155.849365	731.301208	402.201172	268.141754
1	29	0.666667	307.934753	-311.844299	1635.838867	0.092237	0.645039	0.101544	0.751735	1182.012329	681.065430	414.903625	242.805939
1	30	0.666667	205.804703	-215.778641	1579.725098	0.596779	0.384309	0.527914	0.466335	1126.196777	732.701416	387.153564	268.594177
1	31	0.666667	152.621613	-320.467316	1618.344971	0.751735	-0.101544	0.645039	-0.092237	1091.551147	674.576965	369.064972	238.425018
