BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.170242	170.348511	2037.820801	0.595847	-0.439775	0.547867	-0.389110	1071.899536	947.539490	356.092773	378.501831
1	1	0.666667	154.289566	2.896428	1985.550171	0.600144	-0.433645	0.552731	-0.382449	1080.865356	866.318298	361.376678	337.301514
1	2	0.666667	167.878967	-129.336258	1938.811523	0.639796	-0.363906	0.587717	-0.335888	1088.447754	800.083435	365.753815	303.110321
1	3	0.666667	185.793930	-313.740997	1830.744141	0.664672	-0.315603	0.615007	-0.283499	1100.880249	699.911194	372.760590	251.398376
1	4	0.666667	216.035202	-281.690552	1850.821411	0.868441	-0.447956	-0.141653	0.158365	1115.885620	718.074158	380.387207	260.857208
1	5	0.666667	344.512054	-224.921082	1865.531006	0.698368	-0.332768	-0.441930	0.454143	1182.008667	747.966187	413.828217	276.823639
1	6	0.666667	398.268524	28.551371	1951.531738	0.444346	-0.487122	-0.262199	0.704642	1204.353027	879.073914	423.668091	343.835205
1	7	0.666667	368.357422	230.573196	1847.621704	0.218585	0.397912	0.836204	-0.307652	1201.486084	988.881104	420.897858	398.277985
1	8	0.666667	319.299286	281.589813	1784.055664	0.268867	0.537582	0.754040	-0.264840	1181.380615	1022.357178	410.768982	414.576172
1	9	0.666667	289.683044	352.932037	1710.374146	0.268867	0.537582	0.754040	-0.264840	1172.168091	1072.159180	405.638550	438.083862
1	10	0.666667	293.616486	316.975769	1830.021118	-0.399379	0.337639	0.723858	-0.450029	1163.716675	1038.093750	401.643921	422.206665
1	11	0.666667	149.736084	-285.893738	1848.173218	0.449259	0.878165	-0.126503	-0.104834	1081.537964	715.853455	362.711914	259.458191
1	12	0.666667	26.825800	-244.788727	1857.327271	0.218699	0.775186	-0.433533	-0.404113	1017.833313	737.888062	329.562225	270.589355
1	13	0.666667	-55.926659	-8.647903	1978.861572	-0.349684	-0.566754	0.683852	0.298090	977.727905	860.976807	308.108063	334.368286
1	14	0.666667	-29.701143	219.592545	1946.288330	0.554080	-0.237217	0.478641	-0.638456	990.055542	977.081421	314.683075	393.139160
1	15	0.666667	-9.516802	316.304993	1973.329468	-0.136848	0.453027	-0.283083	0.834208	1000.585876	1025.195801	319.925568	416.599365
1	16	0.666667	48.412422	367.175598	1902.149780	-0.136848	0.453027	-0.283083	0.834208	1030.152466	1058.614380	334.987335	432.562469
1	17	0.666667	37.460186	318.634979	1934.442871	-0.242054	-0.146041	0.078696	0.955975	1024.269653	1029.578979	331.994080	418.761108
1	18	0.666667	226.813828	179.150970	2038.981201	-0.481303	0.489377	-0.384211	0.617446	1115.160889	951.756104	377.965088	380.518555
1	19	0.666667	249.640884	562.952942	1946.241089	0.697744	-0.280293	0.555479	-0.355009	1134.927246	1159.364868	384.849030	477.575195
1	20	0.333333	200.192108	867.911255	2164.016357	0.676860	-0.310327	0.538008	-0.395102	1102.130005	1280.602905	366.471741	527.971069
1	21	0.333333	217.800461	1038.057617	2093.342773	0.762016	0.160172	0.596093	0.195830	1115.119629	1386.552979	370.725922	567.270142
1	22	0.666667	56.334675	162.410950	2036.774658	0.539411	0.449223	0.507182	0.500001	1032.929321	943.797363	336.225403	376.626953
1	23	0.666667	50.618401	555.551453	1998.082397	0.294570	0.614569	0.285174	0.673950	1031.223145	1147.606323	334.766846	473.064331
1	24	0.333333	23.474451	841.092468	2250.316406	0.309812	0.607977	0.372591	0.628933	1018.242493	1250.928711	327.354431	516.549866
1	25	0.333333	7.285403	999.225952	2189.259033	-0.223942	0.697915	-0.162280	0.660629	1010.661804	1342.404419	323.901459	551.892883
1	26	0.666667	192.475082	-375.483063	1779.207275	0.767220	-0.163387	0.598942	-0.161080	1106.455933	662.295715	375.798279	232.248642
1	27	0.666667	207.039734	-263.834656	1667.294800	0.767220	-0.163387	0.598942	-0.161080	1121.129517	712.182922	384.019958	257.945312
1	28	0.666667	236.867416	-309.958984	1660.920776	0.656407	0.307984	0.539048	0.428605	1138.461304	685.153381	392.839996	244.288055
1	29	0.666667	285.206055	-396.010406	1738.020142	0.161080	0.598942	0.163387	0.767220	1159.451050	646.065369	402.848175	224.752579
1	30	0.666667	186.037598	-307.846008	1651.981201	0.656407	0.307984	0.539048	0.428605	1109.578979	685.557617	378.149658	244.188965
1	31	0.666667	124.737534	-407.838043	1706.742920	0.767220	-0.163387	0.598942	-0.161080	1071.970093	636.092651	358.381134	218.684784
