BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.651321	165.468475	2046.797974	0.577404	-0.415077	0.564478	-0.419143	1080.520874	944.782837	360.463074	377.111115
1	1	0.666667	157.582916	-0.493631	1996.542847	0.590058	-0.397467	0.577013	-0.401133	1082.125244	864.654236	361.988007	336.444183
1	2	0.666667	159.287689	-129.715240	1946.352783	0.601533	-0.384632	0.602599	-0.356498	1083.917969	800.163940	363.383148	303.133301
1	3	0.666667	163.448929	-318.459930	1852.052368	0.628185	-0.335069	0.631503	-0.307110	1088.377808	699.434021	366.218567	251.047272
1	4	0.666667	195.535751	-286.903625	1867.690796	0.854094	-0.477463	-0.090280	0.185478	1104.460083	716.788391	374.441956	260.096649
1	5	0.666667	322.663544	-230.899658	1864.508545	0.723676	-0.309835	-0.351052	0.507008	1170.699951	744.883789	408.166290	275.134857
1	6	0.666667	386.972107	24.645716	1916.597412	0.412238	-0.435964	-0.170797	0.781552	1201.873291	877.306396	422.618988	342.957520
1	7	0.666667	323.848480	203.492218	1794.711182	0.132902	0.411020	0.894663	-0.113919	1181.882812	977.247742	411.829926	392.816010
1	8	0.666667	271.788788	272.615112	1759.037476	0.150746	0.560871	0.809187	-0.088972	1156.683960	1019.349670	398.904907	413.388794
1	9	0.666667	237.611588	365.134766	1722.931152	0.150746	0.560871	0.809187	-0.088972	1140.904053	1077.876831	390.325867	441.073730
1	10	0.666667	245.678345	284.083679	1813.891602	-0.451283	0.224393	0.811139	-0.296724	1138.308838	1021.045471	389.565338	414.326447
1	11	0.666667	130.164749	-288.549713	1869.399292	0.482741	0.855618	-0.141679	-0.121680	1070.800781	716.228821	357.056396	259.579407
1	12	0.666667	11.250443	-242.539871	1878.531128	0.175777	0.769070	-0.462414	-0.404730	1009.905396	740.487000	325.331543	271.914642
1	13	0.666667	-55.731609	-8.930802	2004.421753	-0.326647	-0.510914	0.737742	0.296657	978.373474	860.907349	308.338318	334.325256
1	14	0.666667	4.662879	207.419601	1963.594482	0.572228	-0.218734	0.321429	-0.722077	1007.574158	969.771729	323.524261	389.563843
1	15	0.666667	21.478340	306.574219	1970.093750	-0.276253	0.319193	-0.221984	0.878933	1016.147034	1020.346069	327.777771	414.300049
1	16	0.666667	87.923088	371.338867	1924.828369	-0.276253	0.319193	-0.221984	0.878933	1050.502563	1058.456543	345.033783	432.463318
1	17	0.666667	71.434990	300.377045	1955.652588	-0.255204	-0.254892	0.136138	0.922696	1041.415161	1018.179932	340.571930	413.276123
1	18	0.666667	244.266190	166.012650	2048.406738	-0.455470	0.524524	-0.390732	0.603945	1123.012451	944.944092	381.956329	377.098694
1	19	0.666667	257.824890	539.604614	1940.369629	0.672602	-0.302785	0.579771	-0.346113	1139.311768	1147.521240	387.198395	472.354553
1	20	0.333333	225.044678	843.324402	2152.465820	0.656592	-0.325207	0.554532	-0.394489	1114.279419	1270.397949	372.292297	523.826538
1	21	0.333333	239.909042	1009.217041	2078.855225	0.747332	0.161183	0.618386	0.181974	1126.669556	1374.745605	376.128082	562.920654
1	22	0.666667	75.743401	164.977753	2045.347168	0.497471	0.489007	0.518750	0.494261	1042.199341	944.691895	340.928680	377.079346
1	23	0.666667	65.329170	553.347107	2032.623535	0.285925	0.643162	0.307514	0.640331	1038.333862	1141.462280	338.121887	470.331879
1	24	0.333333	61.879955	839.612488	2276.078613	0.333454	0.615952	0.383499	0.601947	1035.539917	1245.546875	335.433136	514.362305
1	25	0.333333	49.925743	992.036438	2207.568115	-0.188141	0.711245	-0.160362	0.658041	1030.762817	1334.436768	333.017365	548.936096
1	26	0.666667	164.542648	-382.699005	1805.396362	0.748121	-0.170723	0.620543	-0.161541	1090.395752	661.509705	367.420013	231.684326
1	27	0.666667	172.963501	-274.139557	1693.412109	0.748121	-0.170723	0.620543	-0.161541	1100.213379	708.835632	373.135681	256.033752
1	28	0.666667	201.677200	-319.746094	1685.954102	0.643228	0.318071	0.559509	0.414775	1116.646240	682.415039	381.567444	242.639038
1	29	0.666667	253.166824	-403.834808	1759.862427	0.161541	0.620543	0.170723	0.748121	1140.249634	644.680298	393.040100	223.760849
1	30	0.666667	151.249390	-317.490814	1680.060425	0.643228	0.318071	0.559509	0.414775	1088.227295	683.193970	367.005920	242.777390
1	31	0.666667	93.704849	-414.946777	1738.459473	0.748121	-0.170723	0.620543	-0.161541	1053.997437	636.444763	348.940826	218.720764
