BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.660583	134.615692	2037.700928	0.599380	-0.410615	0.575535	-0.375364	1081.597290	930.049805	361.153046	369.720520
1	1	0.666667	167.129700	-22.182570	1975.538208	0.583697	-0.433572	0.558444	-0.399316	1087.365601	853.903748	364.822571	330.927917
1	2	0.666667	174.878479	-150.543625	1934.262695	0.656155	-0.300382	0.629195	-0.288696	1091.998535	789.357117	367.636108	297.562256
1	3	0.666667	183.417007	-306.719879	1800.845825	0.677193	-0.248958	0.651257	-0.235147	1100.957642	700.893188	372.946655	251.914093
1	4	0.666667	213.902710	-280.788239	1824.348511	0.901511	-0.373309	-0.145046	0.163951	1116.127686	716.426697	380.635895	260.020844
1	5	0.666667	336.294800	-226.114136	1843.179443	0.762673	-0.242231	-0.399730	0.447068	1179.619141	745.943787	412.737793	275.772400
1	6	0.666667	409.745270	3.005117	1946.054077	0.392071	-0.421900	-0.201145	0.792352	1210.364014	866.213745	426.797363	337.335602
1	7	0.666667	335.827637	176.738693	1833.855713	0.559175	-0.492928	-0.640341	0.185225	1184.525757	960.174927	413.235992	384.418640
1	8	0.666667	345.225372	257.437042	1875.251587	0.581792	-0.382713	-0.711720	0.092217	1186.866943	1001.524780	413.423431	404.509277
1	9	0.000000	342.145630	324.156464	1952.764526	0.581792	-0.382713	-0.711720	0.092217	1179.410278	1030.864502	408.873077	418.575348
1	10	0.666667	286.276215	264.093201	1929.991211	0.640241	0.157428	-0.484469	0.574976	1151.799316	1001.042725	396.014069	404.553833
1	11	0.666667	150.211990	-282.329010	1822.946899	0.373521	0.908061	-0.151521	-0.113796	1082.630737	715.657898	363.396973	259.373077
1	12	0.666667	34.624897	-237.474426	1834.587402	0.206288	0.792677	-0.415306	-0.395764	1021.891357	740.104675	331.781067	271.757385
1	13	0.666667	-56.503250	-18.390909	1956.190430	-0.384039	-0.454279	0.771003	0.227372	976.947632	856.052979	307.795349	331.835602
1	14	0.666667	8.503675	176.246094	1870.428589	-0.461393	-0.422899	0.514651	0.586010	1008.894104	958.243774	324.615295	383.877563
1	15	0.666667	33.874878	270.948181	1865.266846	-0.130021	-0.615792	0.253985	0.734429	1022.400208	1009.680054	331.411621	409.197388
1	16	0.666667	54.772804	321.615448	1949.593628	-0.130021	-0.615792	0.253985	0.734429	1033.062134	1029.814087	336.346954	418.871765
1	17	0.666667	86.416336	273.266449	1923.221436	0.089016	-0.600955	0.773988	0.178526	1049.389404	1006.418945	344.789154	407.593170
1	18	0.666667	243.846481	139.809875	2037.727539	-0.466871	0.420684	-0.400687	0.666713	1123.148560	932.538330	382.200623	370.900421
1	19	0.666667	323.497498	503.605499	1966.909302	0.724632	-0.184285	0.550976	-0.370639	1170.970337	1124.346069	402.682861	461.679596
1	20	0.333333	280.709656	771.782104	2206.710205	0.699323	-0.238831	0.568003	-0.362326	1137.084106	1224.588623	383.598572	505.048645
1	21	0.333333	304.254974	943.264038	2167.865967	0.754684	0.232252	0.567025	0.234507	1152.193726	1318.391846	388.515472	541.797241
1	22	0.666667	79.942986	129.931870	2037.676758	0.542453	0.473758	0.490139	0.490981	1044.199585	927.857117	342.048492	368.617981
1	23	0.666667	94.106499	507.505768	2012.478882	0.280845	0.637742	0.240741	0.675614	1052.757935	1120.250732	345.373596	460.849976
1	24	0.333333	83.554970	758.851501	2278.456299	0.282673	0.640185	0.297905	0.649239	1045.022827	1206.641724	340.138184	498.314209
1	25	0.333333	79.149796	918.569519	2245.148926	-0.257952	0.668157	-0.237789	0.656112	1043.850830	1289.680542	339.156860	531.868286
1	26	0.666667	186.599319	-356.437439	1741.674438	0.716953	-0.262063	0.628137	-0.150816	1105.137085	668.317993	375.332489	235.311646
1	27	0.666667	173.653961	-266.221344	1619.829468	0.716953	-0.262063	0.628137	-0.150816	1104.218506	706.422974	375.622925	254.857117
1	28	0.666667	206.198166	-307.852386	1615.721313	0.613606	0.258853	0.629466	0.400319	1123.504028	681.494446	385.480469	242.272644
1	29	0.666667	271.219391	-373.172852	1692.635986	0.150816	0.628137	0.262063	0.716953	1155.346436	653.040222	401.067200	228.218048
1	30	0.666667	156.878784	-311.908051	1614.218384	0.613606	0.258853	0.629466	0.400319	1094.296143	679.097839	370.512085	240.760834
1	31	0.666667	117.222252	-403.860931	1687.461914	0.716953	-0.262063	0.628137	-0.150816	1068.308594	635.746643	356.600067	218.487717
