BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.823914	165.390030	2046.655640	0.577677	-0.415088	0.564296	-0.419000	1080.607422	944.749878	360.507874	377.094604
1	1	0.666667	157.868195	-0.597656	1996.352905	0.590370	-0.397423	0.576874	-0.400919	1082.269653	864.602722	362.063263	336.417999
1	2	0.666667	159.665527	-129.825821	1946.095703	0.601931	-0.384493	0.602376	-0.356353	1084.113525	800.099854	363.485382	303.100830
1	3	0.666667	163.984268	-318.565430	1851.684448	0.628570	-0.334948	0.631270	-0.306934	1088.667847	699.346008	366.369812	251.004349
1	4	0.666667	196.052307	-286.994751	1867.365601	0.854169	-0.477291	-0.090740	0.185350	1104.739746	716.715088	374.587250	260.061188
1	5	0.666667	323.199158	-230.947754	1864.319336	0.723694	-0.309671	-0.351529	0.506752	1170.992554	744.845642	408.314270	275.118134
1	6	0.666667	387.481354	24.609879	1916.696167	0.412415	-0.436025	-0.171321	0.781309	1202.124634	877.287476	422.742432	342.947693
1	7	0.666667	324.433624	203.622574	1794.919556	0.130261	0.412441	0.894216	-0.115331	1182.188843	977.308594	411.977631	392.843231
1	8	0.666667	272.437805	272.960724	1759.515381	0.148395	0.562218	0.808481	-0.090819	1157.017578	1019.508301	399.063202	413.461548
1	9	0.666667	238.422943	365.633545	1723.579224	0.148395	0.562218	0.808481	-0.090819	1141.334961	1078.096191	390.527924	441.170258
1	10	0.666667	246.658646	284.487366	1814.592896	-0.454180	0.224896	0.809573	-0.296199	1138.803955	1021.212219	389.803497	414.402222
1	11	0.666667	130.665909	-288.672272	1869.025513	0.482534	0.855737	-0.141912	-0.121391	1071.067383	716.135864	357.196259	259.533081
1	12	0.666667	11.723466	-242.638565	1878.078369	0.175708	0.768942	-0.462672	-0.404710	1010.144592	740.406128	325.458344	271.873260
1	13	0.666667	-55.152111	-8.917287	2003.953003	-0.326623	-0.510575	0.738004	0.296616	978.644836	860.911377	308.480530	334.328125
1	14	0.666667	5.421587	207.419937	1963.030151	0.571621	-0.219269	0.321675	-0.722285	1007.950867	969.800232	323.718445	389.579010
1	15	0.666667	22.336639	306.586609	1969.442871	-0.275896	0.319710	-0.222125	0.878822	1016.577393	1020.402588	327.997192	414.328186
1	16	0.666667	88.769089	371.327942	1924.072510	-0.275896	0.319710	-0.222125	0.878822	1050.952515	1058.526978	345.260712	432.496002
1	17	0.666667	72.260963	300.390411	1954.860229	-0.255254	-0.253997	0.136878	0.922819	1041.842285	1018.248352	340.789978	413.309296
1	18	0.666667	244.458054	165.983429	2048.299561	-0.455033	0.525070	-0.389771	0.604421	1123.109863	944.933960	382.005859	377.093384
1	19	0.666667	257.883728	539.396851	1939.312866	0.672606	-0.303375	0.579309	-0.346361	1139.407349	1147.567383	387.247467	472.374023
1	20	0.333333	224.826096	843.461365	2151.020508	0.656609	-0.325734	0.554017	-0.394750	1114.242432	1270.755737	372.273560	523.968689
1	21	0.333333	239.629288	1009.299133	2077.171631	0.747528	0.160445	0.618390	0.181805	1126.621704	1375.233276	376.102570	563.096008
1	22	0.666667	75.898628	164.854950	2045.173218	0.497622	0.488491	0.519085	0.494266	1042.275269	944.638489	340.968384	377.052673
1	23	0.666667	65.208023	553.292542	2032.059692	0.286149	0.642762	0.308096	0.640353	1038.278687	1141.513428	338.096863	470.354797
1	24	0.333333	61.467396	839.924194	2275.211914	0.333695	0.615487	0.384142	0.601880	1035.360840	1245.849609	335.349945	514.485413
1	25	0.333333	49.402634	992.274902	2206.464844	-0.187918	0.711368	-0.159580	0.658162	1030.522827	1334.808838	332.909790	549.075378
1	26	0.666667	165.142242	-382.795807	1804.987183	0.751249	-0.175006	0.615946	-0.160026	1090.728638	661.411743	367.592957	231.637695
1	27	0.666667	173.458008	-274.681580	1692.515747	0.751249	-0.175006	0.615946	-0.160026	1100.532471	708.447937	373.304504	255.837158
1	28	0.666667	202.704544	-320.039673	1685.537720	0.644368	0.311792	0.559288	0.418058	1117.252441	682.202271	381.879303	242.536804
1	29	0.666667	254.397568	-403.255371	1760.333496	0.160026	0.615946	0.175006	0.751249	1140.891479	645.044922	393.364563	223.953278
1	30	0.666667	152.299286	-318.326660	1679.186279	0.644368	0.311792	0.559288	0.418058	1088.856689	682.626099	367.334351	242.492172
1	31	0.666667	95.216537	-416.098602	1737.573730	0.751249	-0.175006	0.615946	-0.160026	1054.840332	635.701782	349.379730	218.351425
