BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.477005	159.008514	2077.442383	0.584218	-0.419484	0.530585	-0.448555	1071.014526	940.530396	355.537079	374.980164
1	1	0.666667	143.404053	-13.699725	2036.727905	0.590541	-0.411893	0.536500	-0.440198	1074.088379	858.370361	357.722443	333.186951
1	2	0.666667	148.625046	-150.225098	1998.266357	0.587636	-0.403318	0.540494	-0.447084	1077.049072	791.997192	359.639648	298.853241
1	3	0.666667	151.990280	-358.200256	1939.836182	0.621597	-0.358675	0.571097	-0.398519	1079.549561	687.474854	361.258484	244.814758
1	4	0.666667	184.745514	-324.716034	1953.442749	0.813115	-0.557311	-0.147336	0.080876	1095.360596	704.888306	369.374023	253.872177
1	5	0.666667	318.967987	-282.643188	1974.704346	0.654845	-0.440265	-0.383247	0.480069	1160.222900	726.566833	402.414429	265.594208
1	6	0.666667	386.429413	-16.934246	1996.490356	0.299819	-0.576592	-0.090849	0.754584	1193.880981	856.432800	418.577423	332.350677
1	7	0.666667	350.583862	111.684471	1808.216919	0.425797	0.603362	0.390180	0.549918	1194.095215	925.579712	418.619995	367.248932
1	8	0.666667	363.683594	198.366760	1846.911499	0.695159	0.083080	0.713712	0.021593	1198.590698	971.310791	419.842621	389.765015
1	9	0.666667	361.565033	214.347092	1740.595825	0.695159	0.083080	0.713712	0.021593	1208.668701	987.128784	424.929901	397.403931
1	10	0.666667	308.860291	221.026932	1772.338867	-0.031289	0.352857	0.870626	-0.341357	1175.786865	988.651184	408.751221	398.423859
1	11	0.666667	118.045280	-323.522919	1947.550903	0.548007	0.812055	-0.187297	-0.071932	1062.739258	705.128357	352.533875	253.782684
1	12	0.666667	-2.291650	-273.394684	1935.974487	0.236891	0.752050	-0.467631	-0.399530	1003.473633	729.001343	321.741058	265.927979
1	13	0.666667	-70.491959	-23.267328	2042.278564	-0.381362	-0.490087	0.737613	0.265151	972.142639	854.187439	304.963013	330.833862
1	14	0.666667	-17.023645	192.989975	1971.526855	0.569535	-0.167601	0.201885	-0.778962	996.795471	962.053528	317.999786	385.703278
1	15	0.666667	4.968364	293.708466	1967.298340	-0.357238	0.212660	-0.153699	0.896400	1007.812195	1013.941772	323.595154	411.193909
1	16	0.666667	74.126465	368.311432	1938.608154	-0.357238	0.212660	-0.153699	0.896400	1043.188721	1055.465576	341.346466	431.059357
1	17	0.666667	55.057236	285.654785	1966.139282	-0.251839	-0.338215	0.226202	0.878078	1033.015747	1009.759033	336.329376	409.199982
1	18	0.666667	227.879440	160.292191	2085.157715	-0.495240	0.456300	-0.424972	0.604919	1113.425781	940.809814	377.029205	375.049683
1	19	0.666667	264.952240	553.504211	2032.918701	0.669808	-0.286905	0.553627	-0.403162	1137.396118	1141.443481	386.034668	469.673767
1	20	0.333333	241.378693	880.090088	2227.215576	0.635648	-0.329297	0.527850	-0.457045	1118.791992	1274.165405	374.066193	525.235352
1	21	0.333333	273.386047	1038.920410	2134.991699	0.776472	0.139143	0.602172	0.122958	1140.313965	1376.132324	381.951630	563.184937
1	22	0.666667	55.957161	157.850983	2070.485352	0.534656	0.483200	0.500381	0.479874	1032.544556	940.331238	335.910278	374.875732
1	23	0.666667	71.349762	554.505920	2042.104980	0.361003	0.613825	0.327218	0.621148	1041.225220	1140.724854	339.497955	469.997742
1	24	0.333333	76.816162	881.611694	2244.597412	0.397000	0.592869	0.397784	0.576771	1042.683838	1271.650024	338.730011	524.803711
1	25	0.333333	76.249481	1027.577271	2154.513672	-0.125141	0.705077	-0.134334	0.684953	1043.800171	1365.294678	338.925568	560.243286
1	26	0.666667	154.433960	-431.777985	1905.359985	0.802832	-0.146712	0.559094	-0.146118	1081.545288	647.787231	362.369202	224.611633
1	27	0.666667	177.357132	-314.164062	1799.468994	0.802832	-0.146712	0.559094	-0.146118	1097.751221	696.858704	371.298889	249.816177
1	28	0.666667	209.269730	-359.527802	1794.338745	0.671009	0.291598	0.499081	0.464367	1114.790039	672.348877	380.019775	237.443893
1	29	0.666667	252.207077	-448.260681	1873.070068	0.146118	0.559094	0.146712	0.802832	1132.405151	635.498657	388.471313	218.996140
1	30	0.666667	159.235626	-358.300507	1780.117432	0.671009	0.291598	0.499081	0.464367	1088.619995	671.613037	366.653320	236.823792
1	31	0.666667	95.121429	-462.861359	1824.354980	0.802832	-0.146712	0.559094	-0.146118	1053.071289	622.347290	348.011658	211.592422
