BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.820801	151.721115	2067.680420	0.627873	-0.406083	0.469414	-0.469599	1070.908203	937.371582	355.539856	373.398590
1	1	0.666667	156.199799	-12.218982	2035.035156	0.680336	-0.345963	0.515327	-0.389731	1080.254150	859.058350	360.900330	333.550873
1	2	0.666667	178.408951	-131.532013	1976.987061	0.674562	-0.323314	0.588647	-0.306478	1092.296021	800.265930	367.576904	303.206268
1	3	0.666667	202.775253	-294.684998	1855.649780	0.696967	-0.275067	0.612679	-0.251396	1108.703491	711.826965	376.675507	257.580322
1	4	0.666667	230.295059	-266.148376	1879.435791	0.889016	-0.406404	-0.127040	0.168363	1121.845703	728.145203	383.311401	266.083923
1	5	0.666667	353.136078	-211.860779	1891.441040	0.622473	-0.245979	-0.291093	0.683583	1184.350708	756.170471	414.871094	281.041382
1	6	0.666667	326.016724	47.290833	1898.244263	0.448336	-0.306399	-0.226629	0.808550	1172.351807	889.157104	407.941772	348.989441
1	7	0.666667	236.270966	236.282883	1834.305054	0.317021	-0.565396	-0.481976	0.589512	1131.414673	992.798340	386.474121	400.725586
1	8	0.666667	218.980621	316.063843	1794.486206	-0.209740	0.640558	0.376376	-0.635638	1125.122314	1040.986084	382.847473	423.929077
1	9	0.666667	209.666168	392.383911	1727.581055	-0.209740	0.640558	0.376376	-0.635638	1124.657715	1093.671753	382.122040	448.484833
1	10	0.666667	193.194443	320.698822	1755.309326	0.518026	-0.473355	0.105019	0.704666	1112.906738	1047.686768	376.920624	427.200989
1	11	0.666667	167.240524	-270.485046	1873.554810	0.400398	0.898718	-0.170315	-0.054588	1089.768311	725.652466	366.845947	264.562622
1	12	0.666667	51.130989	-227.088608	1868.807617	0.297426	0.705808	-0.547283	-0.337422	1030.385742	747.662354	336.036865	275.694458
1	13	0.666667	5.116947	31.399176	1908.846924	-0.398114	-0.464551	0.762808	0.209337	1007.277588	881.184570	323.682678	344.850800
1	14	0.666667	60.811108	225.336563	1817.379272	0.639243	-0.006909	-0.454524	-0.620265	1036.980835	988.024658	339.087372	398.663757
1	15	0.666667	76.174431	297.589294	1753.290405	0.539211	0.061195	-0.450439	-0.708951	1046.493652	1034.453979	343.985596	421.174927
1	16	0.666667	117.350304	379.705536	1713.318726	0.539211	0.061195	-0.450439	-0.708951	1071.465332	1087.920654	356.211853	446.211243
1	17	0.666667	118.280746	308.337463	1744.219604	-0.486998	-0.469371	0.696854	0.238575	1070.665405	1041.612061	356.072113	424.537933
1	18	0.666667	220.320190	157.660995	2087.418213	-0.215039	0.597950	-0.164724	0.754374	1109.746582	939.473816	375.175201	374.389648
1	19	0.666667	292.982941	354.559357	1773.506836	0.761389	-0.154490	0.600720	-0.188560	1168.519287	1065.566406	403.692566	435.047760
1	20	0.333333	218.222641	525.163147	2082.599854	0.752326	-0.133829	0.559883	-0.320356	1111.651978	1120.248413	373.817810	460.494812
1	21	0.333333	247.224365	699.461548	2084.494385	0.762251	0.301398	0.487217	0.301251	1127.135376	1209.104614	379.662109	498.802521
1	22	0.666667	61.525734	146.364868	2049.881836	0.669614	0.224481	0.653663	0.271937	1035.299194	935.488892	337.414154	372.451782
1	23	0.666667	60.601456	394.434784	1765.729004	0.284396	0.619475	0.306313	0.664486	1037.851807	1089.902588	339.324219	447.181488
1	24	0.333333	34.804329	670.661682	2002.416382	0.352824	0.583484	0.372519	0.629516	1023.422546	1208.483398	330.771240	499.212524
1	25	0.333333	28.709803	817.757751	1933.444702	-0.193714	0.680657	-0.145259	0.691434	1020.508057	1304.733887	329.396545	537.833008
1	26	0.666667	212.240723	-347.655670	1800.502686	0.723663	-0.202953	0.651681	-0.102145	1116.117432	679.234985	380.687073	240.965637
1	27	0.666667	197.057510	-239.779678	1695.122681	0.723663	-0.202953	0.651681	-0.102145	1113.989380	728.212219	380.213287	266.126892
1	28	0.666667	228.605576	-280.490570	1683.519287	0.583934	0.317299	0.604318	0.439480	1132.383301	704.186157	389.662964	253.942139
1	29	0.666667	294.636475	-357.511414	1746.812500	0.102145	0.651681	0.202953	0.723663	1164.213623	667.958496	405.317078	235.857727
1	30	0.666667	179.392944	-283.649506	1683.085327	0.583934	0.317299	0.604318	0.439480	1104.308228	702.501343	375.293274	252.814392
1	31	0.666667	140.646545	-385.032501	1742.187744	0.723663	-0.202953	0.651681	-0.102145	1079.756714	653.000977	362.242920	227.291351
