BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	240.526794	134.077042	2048.018066	0.600754	-0.466433	0.585300	-0.280995	1120.995605	929.418335	381.107300	369.337494
1	1	0.666667	268.139221	-19.443140	1974.166748	0.616787	-0.429836	0.612680	-0.243800	1137.246094	855.148193	390.294678	331.639801
1	2	0.666667	286.127869	-133.610901	1898.812012	0.583645	-0.428736	0.666461	-0.177129	1150.144775	796.344299	397.505066	301.459747
1	3	0.666667	296.732056	-297.571533	1767.996704	0.595970	-0.373909	0.698696	-0.129754	1164.096924	702.454834	405.274597	253.377380
1	4	0.666667	325.679047	-262.661224	1781.836792	0.863575	-0.349684	-0.049833	0.359826	1178.954590	722.279785	412.698547	263.675446
1	5	0.666667	427.469666	-171.900024	1758.938965	0.708283	-0.373065	-0.094064	0.591870	1238.151978	769.589111	441.966492	288.451935
1	6	0.666667	502.770172	70.991707	1676.506104	0.622617	-0.382303	-0.043244	0.681412	1297.185669	906.364807	468.879089	357.266815
1	7	0.666667	517.940613	268.789337	1571.690308	0.572563	-0.593201	-0.143023	0.547566	1330.584839	1036.442017	481.077240	418.968964
1	8	0.666667	544.357483	342.683624	1521.503174	0.550189	-0.598450	-0.119168	0.570042	1361.063721	1092.836548	492.560455	443.754761
1	9	0.666667	577.984253	423.158905	1463.892334	0.550189	-0.598450	-0.119168	0.570042	1401.530762	1160.535278	506.881470	471.713562
1	10	0.666667	534.358948	409.274353	1557.270142	0.804609	0.023728	0.154106	0.572969	1348.403198	1132.265137	485.204102	461.342621
1	11	0.666667	265.120270	-279.420563	1798.860352	0.433334	0.880535	-0.019487	-0.191047	1144.865234	714.920044	395.419098	259.526306
1	12	0.666667	147.285248	-253.990494	1839.514038	0.264012	0.773968	-0.316448	-0.480762	1080.675415	731.665283	362.304016	267.626648
1	13	0.666667	55.368408	-51.422344	1996.703857	-0.439332	-0.573568	0.608429	0.328363	1032.213135	839.940430	336.287537	323.606018
1	14	0.666667	45.374939	172.710602	1960.821777	0.691534	-0.011521	0.132022	-0.710083	1027.928711	952.090088	333.951599	380.800232
1	15	0.666667	42.009529	272.100342	1973.851562	-0.450482	0.050066	-0.122703	0.882895	1026.399536	1002.238037	332.979309	405.538727
1	16	0.000000	102.537872	355.090912	1976.126709	-0.450482	0.050066	-0.122703	0.882895	1057.016113	1044.864624	348.156433	426.013275
1	17	0.666667	77.530411	294.069519	1958.809937	-0.425055	-0.479525	0.277602	0.715766	1044.444824	1014.640381	342.101654	411.564606
1	18	0.666667	325.678528	154.495880	2037.409302	-0.389202	0.592058	-0.449191	0.544258	1162.835938	939.742310	401.980896	374.359680
1	19	0.666667	324.121094	524.549866	1923.237671	0.655674	-0.127527	0.732160	-0.133302	1175.111938	1141.948853	404.402588	469.416077
1	20	0.666667	363.965790	658.361450	2266.003174	0.645163	-0.174939	0.716471	-0.199577	1170.156372	1161.132202	400.370026	477.756226
1	21	0.666667	376.722382	838.071716	2285.598633	0.601896	0.382647	0.628187	0.310940	1176.534668	1243.194336	401.160034	511.968872
1	22	0.666667	163.741745	115.664474	2057.584229	0.470762	0.480399	0.583752	0.454790	1083.807495	920.280151	362.272156	364.786133
1	23	0.666667	126.913277	498.285889	2014.003052	0.217439	0.690925	0.306849	0.617404	1069.059814	1115.208496	353.388367	458.523102
1	24	0.333333	145.356827	757.288208	2283.179443	0.233630	0.671870	0.402989	0.575854	1072.507324	1205.100342	353.226898	497.557007
1	25	0.333333	109.621468	913.656067	2237.648682	-0.240789	0.764146	-0.185600	0.568906	1057.936157	1288.720703	345.708893	531.446411
1	26	0.666667	295.939972	-351.081024	1709.855347	0.804020	-0.103925	0.584057	-0.040351	1168.053955	667.283325	407.437317	235.589050
1	27	0.666667	298.609772	-217.447021	1630.496216	0.804020	-0.103925	0.584057	-0.040351	1177.871582	735.585266	412.990082	270.540527
1	28	0.666667	333.826385	-255.753540	1615.525513	0.597061	0.339505	0.486477	0.539996	1200.019531	711.659668	424.080017	258.603668
1	29	0.666667	389.801758	-349.345184	1671.619629	0.040351	0.584057	0.103925	0.804020	1225.513794	663.377869	436.054108	234.632507
1	30	0.666667	284.520233	-257.790863	1604.443359	0.597061	0.339505	0.486477	0.539996	1171.541260	709.562805	409.946472	257.171753
1	31	0.666667	236.681427	-372.470612	1629.428467	0.804020	-0.103925	0.584057	-0.040351	1140.178101	645.433105	393.727295	224.193420
