BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	190.010925	155.877365	2062.079102	0.595206	-0.467929	0.557175	-0.341070	1096.390869	939.532532	368.506195	374.454376
1	1	0.666667	215.851517	-6.727874	2004.485352	0.605405	-0.450587	0.571291	-0.322619	1110.153564	861.558777	376.338806	334.884949
1	2	0.666667	235.247635	-132.994324	1948.574463	0.621039	-0.429590	0.591972	-0.281659	1121.553223	798.499573	382.727142	302.419220
1	3	0.666667	265.211395	-315.646729	1844.666992	0.641626	-0.380735	0.624515	-0.230949	1141.632935	699.960876	393.533691	251.812225
1	4	0.666667	292.665710	-279.604309	1860.279175	0.850196	-0.445888	-0.097142	0.262516	1155.088013	719.694153	400.311066	262.057159
1	5	0.666667	410.529541	-205.108093	1850.645752	0.682848	-0.382224	-0.152516	0.603625	1218.125122	757.134827	431.782227	281.876373
1	6	0.666667	471.253479	49.121395	1782.249512	0.608362	-0.397312	-0.107233	0.678631	1262.648315	891.742615	452.410522	350.131195
1	7	0.666667	483.934906	255.685928	1689.551270	0.570413	-0.566384	0.113117	0.583989	1287.760132	1016.113586	461.721008	410.230255
1	8	0.666667	503.032684	307.090179	1613.024292	0.480249	-0.544155	0.193601	0.660133	1314.036377	1056.337402	472.758118	428.420288
1	9	0.666667	508.683319	351.816071	1517.480347	0.480249	-0.544155	0.193601	0.660133	1338.275513	1099.532593	482.430267	447.320312
1	10	0.666667	508.206665	363.321289	1755.185181	0.732327	0.324410	-0.246992	0.545390	1293.798828	1073.579590	462.289978	436.647034
1	11	0.666667	228.285233	-292.269287	1865.168945	0.473214	0.875945	-0.041383	-0.084117	1121.420776	713.774658	383.152557	258.688202
1	12	0.666667	101.966606	-272.711243	1879.080933	0.257029	0.783077	-0.394430	-0.406388	1056.199829	725.065063	349.435669	264.068726
1	13	0.666667	3.261112	-45.141384	1998.477051	-0.399299	-0.556981	0.677168	0.267910	1006.920959	843.111206	323.154602	325.195862
1	14	0.666667	17.192032	177.213623	1942.826416	0.707757	-0.133678	0.503244	-0.477448	1013.745911	955.266479	326.775848	382.372314
1	15	0.000000	5.299704	257.079773	2004.109863	-0.396296	0.356541	-0.379477	0.756191	1008.197388	992.636536	323.657196	400.811157
1	16	0.000000	50.123840	347.417450	1979.348022	-0.396296	0.356541	-0.379477	0.756191	1030.604370	1040.665161	334.950409	424.039185
1	17	0.666667	73.377625	282.859283	1952.986572	-0.224962	-0.238527	0.180187	0.927378	1042.375488	1009.256470	341.109192	408.961700
1	18	0.666667	277.596344	171.652878	2056.836914	0.500714	-0.530569	0.397608	-0.556498	1138.595093	947.358643	389.716400	378.243561
1	19	0.666667	252.375748	554.925293	1981.550415	0.679370	-0.331248	0.574352	-0.314406	1134.130493	1149.622925	384.514648	473.322693
1	20	0.333333	199.057663	857.060303	2195.554932	0.645530	-0.389197	0.563037	-0.338830	1100.291016	1268.859985	365.705994	523.357300
1	21	0.333333	183.990112	1022.178162	2117.724365	0.700548	0.121960	0.669786	0.213883	1097.192017	1371.623535	362.930054	562.165710
1	22	0.666667	111.031273	141.651886	2066.806396	0.508628	0.447324	0.540488	0.499071	1058.649536	932.580566	349.311676	370.993774
1	23	0.666667	78.814629	529.211365	2026.408936	0.276662	0.621306	0.325868	0.656694	1045.019897	1129.737183	341.472748	465.112396
1	24	0.333333	50.511669	819.627380	2266.707031	0.249205	0.633055	0.409892	0.607558	1030.432007	1237.612305	333.088928	511.146088
1	25	0.333333	13.303082	975.229370	2213.770752	-0.251868	0.741646	-0.153297	0.602515	1013.585205	1324.637207	325.178162	545.265930
1	26	0.666667	274.259094	-377.296356	1794.706787	0.800274	-0.146447	0.562560	-0.147109	1149.396362	662.819092	397.583618	233.028061
1	27	0.666667	296.363190	-261.870056	1690.444214	0.800274	-0.146447	0.562560	-0.147109	1170.679443	715.114197	409.021362	259.955963
1	28	0.666667	327.511627	-306.554718	1685.170898	0.669901	0.294236	0.501344	0.461857	1188.591553	689.330872	417.934540	247.068512
1	29	0.666667	369.999359	-393.853912	1762.217407	0.147109	0.562560	0.146447	0.800274	1203.851440	649.861328	424.856842	227.415512
1	30	0.666667	278.248566	-305.174957	1671.594849	0.669901	0.294236	0.501344	0.461857	1161.554932	688.869995	404.472961	246.463638
1	31	0.666667	215.236115	-407.653870	1715.607544	0.800274	-0.146447	0.562560	-0.147109	1122.101807	637.088379	384.019684	219.713593
