BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.932053	155.386017	2071.700684	0.583990	-0.449752	0.544395	-0.400391	1078.460327	938.980225	359.361877	374.198608
1	1	0.666667	168.322403	-14.746711	2025.428101	0.582437	-0.451854	0.542651	-0.402647	1086.344360	857.790833	364.076263	332.910645
1	2	0.666667	180.605377	-150.498047	1987.480225	0.604914	-0.371345	0.628577	-0.317920	1092.897583	791.414062	367.870544	298.615173
1	3	0.666667	182.326752	-334.367706	1875.341187	0.628461	-0.319742	0.656332	-0.268386	1097.135620	693.386292	370.617859	248.003067
1	4	0.666667	215.449554	-303.120728	1892.394653	0.876923	-0.433481	-0.102961	0.180275	1113.413086	710.519348	378.924011	256.934845
1	5	0.666667	345.038116	-245.624451	1895.838623	0.712301	-0.292197	-0.354656	0.530536	1179.546143	739.390991	412.465820	272.393738
1	6	0.666667	395.891479	18.388302	1949.350952	0.402723	-0.419274	-0.188067	0.791615	1203.240967	873.962341	423.193329	341.254852
1	7	0.666667	321.332062	201.378342	1831.470459	0.578271	-0.513229	-0.603754	0.194113	1177.213013	973.815186	409.424255	391.159637
1	8	0.666667	338.979553	286.308411	1871.477051	0.608234	-0.349226	-0.711311	0.046144	1184.266724	1017.500488	411.855255	412.196198
1	9	0.000000	337.244629	345.580750	1960.774902	0.608234	-0.349226	-0.711311	0.046144	1176.516724	1041.375977	407.219574	423.571198
1	10	0.666667	288.182617	294.037384	1937.636719	0.690697	0.184235	-0.458090	0.528346	1152.568115	1016.223206	396.105743	411.855225
1	11	0.666667	148.915344	-305.926544	1897.111084	0.453809	0.865483	-0.143137	-0.156553	1079.500366	709.646729	361.433167	256.227722
1	12	0.666667	30.194082	-255.065170	1915.515991	0.250325	0.732186	-0.394797	-0.495354	1019.600891	736.618530	330.221680	269.916779
1	13	0.666667	-24.978083	-24.306103	2062.924072	-0.424533	-0.518709	0.650310	0.357505	994.077576	853.725586	316.237732	330.635712
1	14	0.666667	-1.346039	203.611954	2020.687378	0.578073	-0.289731	0.253091	-0.719606	1005.028259	964.937378	321.998871	387.138092
1	15	0.000000	6.905028	305.478394	2009.107300	-0.293185	0.359436	-0.137130	0.875239	1009.054688	1016.773926	324.050140	412.548309
1	16	0.666667	66.930267	369.939026	1951.286377	-0.293185	0.359436	-0.137130	0.875239	1039.373657	1055.076904	339.391541	430.873779
1	17	0.000000	51.466133	307.846771	1979.407104	-0.375625	-0.200297	0.268514	0.864111	1031.188477	1020.203369	335.316010	414.241852
1	18	0.666667	243.024826	163.469086	2071.946045	-0.439459	0.527630	-0.409658	0.600551	1121.233765	942.816101	380.994995	376.034821
1	19	0.666667	265.647400	544.779419	1963.255005	0.726328	-0.126820	0.655855	-0.161923	1141.960449	1146.909058	388.380768	472.045227
1	20	0.666667	232.524155	697.193481	2309.273193	0.724142	-0.134681	0.657149	-0.160109	1109.876221	1173.153564	371.390533	483.692505
1	21	0.666667	231.245667	878.247009	2351.185303	0.629710	0.369870	0.557574	0.394680	1108.919678	1250.567139	369.547180	515.923157
1	22	0.666667	71.691422	148.097153	2071.479004	0.522187	0.487908	0.503622	0.485418	1039.965088	935.580078	339.720947	372.494202
1	23	0.666667	80.207993	544.179138	2050.734131	0.302083	0.641208	0.283784	0.645806	1045.456787	1134.190796	341.566345	467.087097
1	24	0.333333	82.050186	833.407410	2302.618896	0.304173	0.641632	0.342573	0.615168	1044.303833	1237.967529	339.527222	511.257690
1	25	0.333333	73.404381	996.108643	2250.750488	-0.218516	0.700588	-0.207327	0.646871	1041.369141	1326.823975	337.766113	546.056824
1	26	0.666667	181.872543	-395.716034	1822.398193	0.740040	-0.189940	0.618810	-0.182585	1098.797852	656.597473	371.641907	229.263107
1	27	0.666667	190.744553	-291.843750	1701.804810	0.740040	-0.189940	0.618810	-0.182585	1109.760620	699.677612	377.984894	251.404236
1	28	0.666667	219.555389	-339.038635	1696.734131	0.652395	0.303257	0.571872	0.394181	1126.038208	672.747925	386.276184	237.809174
1	29	0.666667	271.797119	-420.840607	1776.703613	0.182585	0.618810	0.189940	0.740040	1149.079712	637.651123	397.376282	220.353348
1	30	0.666667	168.074600	-336.584229	1690.913208	0.652395	0.303257	0.571872	0.394181	1097.239380	673.620300	371.565613	237.957794
1	31	0.666667	108.810173	-431.830048	1756.562744	0.740040	-0.189940	0.618810	-0.182585	1061.812988	629.686340	352.868347	215.361603
