BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.631744	161.171005	2052.271973	0.588595	-0.418772	0.561395	-0.403759	1082.722290	942.478027	361.578461	375.953156
1	1	0.666667	168.263031	-5.335823	1998.179443	0.590174	-0.416567	0.563033	-0.401448	1087.253052	862.274414	364.628632	335.226959
1	2	0.666667	174.380508	-137.437927	1951.937866	0.591735	-0.373284	0.634417	-0.328670	1091.178833	796.514587	367.117310	301.265259
1	3	0.666667	169.976685	-321.855652	1844.947021	0.616186	-0.321206	0.662309	-0.280159	1092.011719	697.039246	368.123505	249.846985
1	4	0.666667	203.763412	-291.335175	1860.596069	0.871874	-0.443776	-0.085936	0.188450	1109.000854	713.941467	376.806732	258.669250
1	5	0.666667	332.131378	-234.483551	1858.151733	0.717321	-0.270178	-0.285566	0.575245	1176.109497	742.605225	410.912506	274.020630
1	6	0.666667	379.657410	31.410620	1884.982788	0.483384	-0.350181	-0.178654	0.782174	1201.191650	881.025208	422.376434	344.847809
1	7	0.666667	314.176025	232.188995	1799.530273	0.209668	-0.559746	-0.316915	0.736403	1176.482910	993.052002	408.876312	400.540649
1	8	0.666667	283.441132	288.287415	1729.856445	0.395813	-0.456794	-0.452869	0.655424	1165.935425	1031.271973	403.357971	418.995667
1	9	0.666667	254.854019	387.268890	1704.353516	0.395813	-0.456794	-0.452869	0.655424	1152.672974	1093.796021	395.817596	448.256653
1	10	0.666667	233.655502	305.576416	1714.534058	0.448371	-0.357054	0.256896	0.778126	1138.517700	1043.065918	389.816772	424.842133
1	11	0.666667	137.928040	-292.464386	1866.420898	0.460266	0.858597	-0.140398	-0.176790	1074.855469	713.982849	359.169800	258.444946
1	12	0.666667	21.918997	-240.298935	1888.941772	0.230704	0.738836	-0.411548	-0.481170	1015.396851	742.285828	328.143494	272.856842
1	13	0.666667	-32.899681	-10.702356	2033.069580	-0.395622	-0.528172	0.660518	0.358096	989.897095	860.085571	314.186737	333.917725
1	14	0.666667	-3.131142	215.635651	1999.765381	0.598669	-0.256913	0.298297	-0.697574	1003.986206	972.026733	321.547852	390.658142
1	15	0.000000	3.752563	317.235107	2001.034302	-0.219084	0.363940	-0.150110	0.892758	1007.451538	1023.393738	323.269348	415.738495
1	16	0.666667	70.426735	369.443634	1940.103394	-0.219084	0.363940	-0.150110	0.892758	1041.275513	1055.923584	340.383423	431.276093
1	17	0.666667	58.259071	316.817444	1966.260742	-0.309343	-0.212233	0.290273	0.880344	1034.705078	1025.898926	337.118256	416.987427
1	18	0.666667	250.108810	164.721069	2053.967773	-0.458301	0.486105	-0.407590	0.622521	1125.523438	944.100403	383.207672	376.668274
1	19	0.666667	292.312317	544.921875	1962.886597	0.689424	-0.250735	0.582729	-0.349649	1155.729004	1147.078491	394.934113	471.938354
1	20	0.333333	263.620789	835.920959	2198.951172	0.675871	-0.268146	0.563043	-0.392783	1130.141235	1257.689209	379.715027	518.562988
1	21	0.333333	290.960754	1008.784912	2142.102539	0.759611	0.207745	0.584138	0.196510	1148.130859	1358.457764	385.808350	556.694458
1	22	0.666667	79.946342	157.969757	2050.743164	0.490738	0.498723	0.515346	0.494843	1044.134277	941.069153	341.911652	375.261871
1	23	0.666667	71.735664	550.660950	2045.942993	0.301599	0.640076	0.323426	0.628281	1041.364746	1138.202148	339.565491	468.878113
1	24	0.333333	72.236336	851.814514	2277.294678	0.338746	0.619028	0.371192	0.603550	1040.215942	1251.166504	337.598328	516.623779
1	25	0.333333	64.404381	1006.861084	2209.747803	-0.185577	0.704790	-0.171281	0.662944	1037.576294	1341.427002	336.078308	551.518188
1	26	0.666667	167.225922	-383.697174	1793.897461	0.756727	-0.183076	0.605872	-0.163607	1092.260498	659.685059	368.431091	230.777802
1	27	0.666667	176.916031	-276.424896	1678.522949	0.756727	-0.183076	0.605872	-0.163607	1103.155029	706.154907	374.730255	254.684723
1	28	0.666667	207.043747	-322.069122	1672.902710	0.650774	0.298962	0.557870	0.419399	1120.445190	679.670166	383.576263	241.283554
1	29	0.666667	258.506989	-404.259613	1751.017700	0.163607	0.605872	0.183076	0.756727	1143.763428	643.329346	394.855774	223.135101
1	30	0.666667	156.248840	-320.962982	1665.414917	0.650774	0.298962	0.557870	0.419399	1091.668091	679.621643	368.856140	240.984131
1	31	0.666667	98.329758	-419.251892	1724.973511	0.756727	-0.183076	0.605872	-0.163607	1056.795044	632.317566	350.450226	216.661743
