BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	191.114182	157.033279	2036.686157	0.571984	-0.464204	0.554266	-0.387477	1097.877930	941.018555	369.344818	375.204193
1	1	0.666667	205.762207	-6.111905	1992.563110	0.577704	-0.455880	0.561132	-0.378897	1105.757935	861.842224	374.138641	335.029419
1	2	0.666667	217.037476	-134.870087	1951.493530	0.613638	-0.413076	0.563400	-0.367963	1112.356079	797.700928	378.007294	301.965393
1	3	0.666667	236.530685	-324.528687	1872.333130	0.641170	-0.366565	0.594712	-0.317568	1125.091675	697.959961	384.975861	250.604614
1	4	0.666667	265.250214	-290.875671	1886.990845	0.844445	-0.503420	-0.110613	0.145759	1139.132080	716.127625	392.092712	260.055542
1	5	0.666667	392.076874	-242.275620	1892.435791	0.665738	-0.447192	-0.333879	0.495315	1203.948975	740.743103	424.626007	273.347717
1	6	0.666667	467.326538	9.483427	1892.843140	0.453976	-0.534925	-0.159095	0.694586	1245.758423	869.583008	444.168365	339.042542
1	7	0.666667	463.903442	186.105499	1760.816040	0.633626	-0.100697	0.450657	0.620715	1263.925537	969.731812	451.532288	388.411346
1	8	0.666667	443.259125	253.994339	1702.950073	0.813091	-0.254535	0.385283	0.354475	1261.572510	1013.746216	449.597626	409.509003
1	9	0.666667	489.680389	293.068817	1620.035400	0.813091	-0.254535	0.385283	0.354475	1304.029541	1046.485596	468.554932	424.100403
1	10	0.666667	473.344421	300.945679	1798.990967	0.139336	0.619749	0.596485	0.490614	1266.087280	1032.438599	450.687866	418.192444
1	11	0.666667	201.500732	-296.263275	1885.680664	0.508970	0.852074	-0.103276	-0.065220	1106.666016	713.462036	375.492340	258.394897
1	12	0.666667	80.183136	-265.952911	1886.432983	0.243128	0.793526	-0.444279	-0.337373	1044.999146	729.059509	343.578888	266.086792
1	13	0.666667	-20.911306	-33.251778	1971.946777	-0.366967	-0.516356	0.748628	0.195619	994.840820	848.714233	316.994934	328.078156
1	14	0.666667	23.179539	171.474716	1894.355225	0.505650	0.381326	-0.367255	-0.681199	1016.657898	954.518188	328.476501	382.023834
1	15	0.666667	44.383095	267.541351	1900.749268	-0.321462	-0.460311	0.261533	0.785096	1027.836182	1005.115601	334.009949	406.970306
1	16	0.666667	81.704857	342.833832	1956.762573	-0.321462	-0.460311	0.261533	0.785096	1046.747437	1040.267578	343.130737	423.852997
1	17	0.666667	103.539192	272.994751	1893.811035	-0.218970	-0.563149	0.753445	0.259300	1058.784912	1008.465027	349.642456	408.587402
1	18	0.666667	277.278381	165.833923	2032.750610	-0.496332	0.519243	-0.431557	0.545711	1139.798462	945.468872	390.434906	377.306793
1	19	0.666667	265.129059	542.644287	1980.096069	0.648639	-0.347770	0.578720	-0.351293	1140.603882	1143.281250	387.738159	470.462463
1	20	0.333333	234.805878	854.873535	2164.332031	0.626629	-0.382204	0.573020	-0.364560	1118.467773	1273.917725	374.121338	525.160400
1	21	0.333333	229.280823	1013.907898	2084.272461	0.705285	0.133779	0.671911	0.182240	1121.100098	1375.864014	373.614960	563.398315
1	22	0.666667	113.416138	149.097351	2040.234985	0.476884	0.468396	0.576340	0.470126	1060.318359	937.078796	350.242157	373.264801
1	23	0.666667	72.967262	524.905090	1998.679077	0.259859	0.653839	0.352196	0.617192	1042.405884	1131.267456	340.295166	465.810944
1	24	0.333333	69.314598	812.140137	2228.093994	0.262268	0.650548	0.386839	0.598631	1039.216553	1240.709473	337.336945	512.409607
1	25	0.333333	42.358540	966.136108	2178.905029	-0.236476	0.737849	-0.182075	0.605399	1027.252075	1327.744629	331.531860	546.449646
1	26	0.666667	243.594116	-390.025299	1831.181519	0.781719	-0.197149	0.541225	-0.239004	1130.731812	660.341553	387.933044	231.515411
1	27	0.666667	276.895813	-302.127502	1710.720093	0.781719	-0.197149	0.541225	-0.239004	1157.636475	694.572144	402.298279	249.300873
1	28	0.666667	303.179565	-348.194366	1715.147583	0.721760	0.243298	0.522109	0.383758	1171.686401	669.455505	409.240662	236.739319
1	29	0.666667	335.354126	-419.984131	1806.480469	0.239004	0.541225	0.197149	0.781719	1180.762817	641.568970	413.138306	222.827301
1	30	0.666667	255.813324	-345.342682	1700.319458	0.721760	0.243298	0.522109	0.383758	1146.238281	669.521362	396.506073	236.418335
1	31	0.666667	185.004517	-429.007935	1759.541748	0.781719	-0.197149	0.541225	-0.239004	1103.084229	631.380615	374.059448	216.597794
