BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	224.593262	166.328751	2046.198364	0.585536	-0.425740	0.575099	-0.380991	1113.665039	945.188049	377.252258	377.248352
1	1	0.666667	233.122269	2.059057	1987.677124	0.590232	-0.418550	0.580353	-0.373674	1119.434448	865.826538	381.111145	337.087860
1	2	0.666667	239.698776	-127.320305	1935.720703	0.625751	-0.392874	0.608435	-0.289640	1124.481689	800.873474	384.269775	303.663727
1	3	0.666667	259.315491	-306.389160	1823.070557	0.646963	-0.342816	0.637981	-0.238527	1139.994751	702.855286	392.809265	253.283600
1	4	0.666667	288.839569	-272.989136	1840.778809	0.873543	-0.425563	-0.115423	0.206145	1154.537964	721.592285	400.125305	263.031952
1	5	0.666667	413.117920	-208.861984	1844.443848	0.701007	-0.279060	-0.323566	0.570981	1220.110962	754.810791	432.789337	280.715088
1	6	0.666667	450.592224	56.463585	1880.943970	0.381915	-0.392215	-0.169519	0.819494	1239.087036	894.221191	440.651672	351.398926
1	7	0.666667	359.661530	228.723602	1764.424805	0.088263	-0.603543	-0.390348	0.689618	1205.230835	993.710205	423.010223	400.606689
1	8	0.666667	334.345032	277.348389	1687.777954	0.508910	-0.214308	-0.686082	0.473681	1199.592529	1028.949951	419.925934	417.541351
1	9	0.666667	293.087402	359.425476	1740.151001	0.508910	-0.214308	-0.686082	0.473681	1171.557129	1072.401123	405.181549	438.190155
1	10	0.666667	259.790161	296.812042	1686.891479	0.383386	-0.297573	0.154643	0.860553	1155.838867	1040.730103	398.487274	423.592987
1	11	0.666667	223.652298	-281.666473	1844.322388	0.446084	0.889605	-0.058134	-0.078943	1120.188110	717.552429	382.621429	260.627747
1	12	0.666667	97.427788	-259.290680	1855.723999	0.231892	0.787493	-0.389849	-0.417252	1054.332153	730.204590	348.570160	266.729065
1	13	0.666667	1.581542	-36.778374	1986.984863	-0.383941	-0.555168	0.681113	0.283659	1006.026978	847.075806	322.733887	327.248627
1	14	0.666667	21.982132	187.114624	1939.162964	0.686339	-0.177895	0.519673	-0.476689	1016.172852	960.540344	328.022461	385.005981
1	15	0.000000	13.601398	269.943542	1997.162964	-0.396682	0.393620	-0.383105	0.735485	1012.270508	999.588196	325.741058	404.218903
1	16	0.000000	52.621639	361.940338	1968.573242	-0.396682	0.393620	-0.383105	0.735485	1031.953125	1049.218994	335.638245	428.102325
1	17	0.666667	82.826538	283.111359	1947.069214	-0.178649	-0.209099	0.163032	0.947514	1047.245728	1009.816040	343.587494	409.232910
1	18	0.666667	313.637085	171.714493	2044.057861	-0.486812	0.536075	-0.409826	0.554689	1156.727173	947.911865	398.804260	378.444519
1	19	0.666667	294.547913	555.440125	1967.390503	0.673915	-0.316130	0.596159	-0.300824	1156.680786	1152.082397	395.256042	474.111328
1	20	0.333333	254.036514	848.378235	2197.028076	0.662159	-0.338161	0.585296	-0.323452	1125.871948	1264.257202	377.617157	521.236328
1	21	0.333333	247.228806	1021.766541	2137.856445	0.701390	0.173981	0.649602	0.236220	1127.223633	1366.310303	376.350494	559.869507
1	22	0.666667	144.298553	161.472168	2048.128418	0.505254	0.474177	0.518650	0.500875	1075.017822	942.794128	357.672394	376.121216
1	23	0.666667	128.742798	552.044006	2028.915649	0.270595	0.638659	0.293169	0.657985	1069.870605	1141.226807	353.475952	470.136536
1	24	0.333333	114.446793	828.456909	2286.876465	0.261434	0.641577	0.374411	0.616318	1058.938721	1238.268799	346.470581	511.336304
1	25	0.333333	88.486351	988.145813	2239.156494	-0.249537	0.722797	-0.184502	0.617458	1048.429077	1325.376709	341.037048	545.496338
1	26	0.666667	265.084717	-366.029144	1770.153320	0.709201	-0.213317	0.659060	-0.131033	1146.253418	666.087402	396.131287	234.649384
1	27	0.666667	250.828568	-259.998260	1654.902344	0.709201	-0.213317	0.659060	-0.131033	1147.354004	713.121277	397.450104	258.691284
1	28	0.666667	281.861084	-303.963806	1644.687012	0.594135	0.315188	0.616864	0.408827	1165.952881	686.690125	406.832947	245.426025
1	29	0.666667	348.996674	-382.361786	1713.518433	0.131033	0.659060	0.213317	0.709201	1197.288208	650.220032	421.872223	227.493744
1	30	0.666667	230.722733	-305.482727	1645.392090	0.594135	0.315188	0.616864	0.408827	1136.000366	686.065674	391.682281	244.731689
1	31	0.666667	188.294144	-405.564240	1713.390137	0.709201	-0.213317	0.659060	-0.131033	1107.208252	638.035828	376.438873	220.009262
