BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.693192	159.120239	2065.713623	0.586925	-0.409497	0.543854	-0.438239	1080.909790	940.990601	360.616608	375.205811
1	1	0.666667	161.774216	-9.589314	2019.276611	0.592011	-0.403108	0.548606	-0.431344	1083.413818	860.266541	362.581543	334.182220
1	2	0.666667	165.404434	-142.945877	1977.051270	0.631162	-0.380071	0.567115	-0.368186	1085.878540	794.724426	364.282410	300.308258
1	3	0.666667	183.613953	-334.166931	1885.010864	0.658655	-0.333368	0.595768	-0.316386	1097.405884	694.358582	370.714478	248.500854
1	4	0.666667	213.519592	-301.227325	1903.261353	0.846503	-0.482925	-0.165135	0.151481	1111.927124	712.347412	378.114807	257.858734
1	5	0.666667	339.682770	-242.890442	1921.951782	0.702240	-0.310744	-0.344418	0.540068	1174.732666	742.472168	409.938110	273.915283
1	6	0.666667	388.322540	20.787357	1962.099243	0.488314	-0.405897	-0.224574	0.739165	1198.288574	875.112793	420.688141	341.835236
1	7	0.666667	344.269958	226.536743	1875.465576	0.373317	-0.514052	-0.067921	0.769267	1185.937012	984.811035	413.292053	396.433777
1	8	0.666667	318.637543	282.978699	1804.176270	0.363571	-0.514869	-0.061423	0.773921	1179.204712	1021.359924	409.633972	414.115509
1	9	0.666667	296.857361	349.341248	1724.427490	0.363571	-0.514869	-0.061423	0.773921	1175.020386	1068.286987	407.021912	436.250885
1	10	0.000000	298.690552	316.991547	1953.394531	0.477110	0.441443	-0.142147	0.746518	1157.086548	1026.996460	398.066467	416.958527
1	11	0.666667	147.728439	-304.806396	1899.035889	0.481120	0.865292	-0.125484	-0.063620	1078.846680	710.366150	361.086700	256.593781
1	12	0.666667	23.813076	-268.889191	1897.662354	0.195105	0.788321	-0.467492	-0.349194	1016.335876	728.485107	328.608398	265.696320
1	13	0.666667	-64.317482	-27.637690	1999.357178	-0.328523	-0.503309	0.765949	0.228199	974.103027	851.781494	306.143768	329.610291
1	14	0.666667	-0.371993	184.578217	1936.322144	0.582856	0.186634	-0.184515	-0.769026	1004.809143	959.416382	322.236694	384.425110
1	15	0.666667	21.962059	283.813263	1935.650146	-0.405237	-0.221724	0.140416	0.875731	1016.277893	1011.157715	328.004547	409.874878
1	16	0.666667	81.694794	364.259277	1964.257202	-0.405237	-0.221724	0.140416	0.875731	1046.714600	1050.798096	343.023865	428.842834
1	17	0.666667	84.107918	283.602570	1957.197998	-0.114956	-0.574065	0.605316	0.539285	1047.757324	1009.313477	343.805389	408.984863
1	18	0.666667	246.910599	159.479202	2072.250488	-0.479902	0.475638	-0.390789	0.625097	1123.033813	940.882690	381.921478	375.064117
1	19	0.666667	281.051453	541.134460	1986.015259	0.682236	-0.290433	0.542778	-0.394454	1148.321045	1141.637329	391.432465	469.640076
1	20	0.333333	243.667282	861.505737	2178.004639	0.661946	-0.321281	0.542013	-0.405990	1122.059082	1274.557251	375.719299	525.362793
1	21	0.333333	262.331665	1027.772949	2101.927246	0.759170	0.155121	0.606670	0.177623	1136.726562	1378.748535	380.416473	564.184570
1	22	0.666667	77.241943	158.796570	2059.819336	0.541721	0.459872	0.499159	0.495880	1042.745728	941.141602	341.166656	375.294373
1	23	0.666667	81.121239	549.706848	2026.577026	0.316246	0.613553	0.290140	0.662842	1046.231201	1140.390381	341.996887	469.846863
1	24	0.333333	63.262135	843.775635	2265.490967	0.307304	0.621564	0.351076	0.629260	1036.245239	1249.423096	335.777283	515.931702
1	25	0.333333	52.101578	1003.492004	2211.071533	-0.226098	0.692400	-0.187112	0.659129	1031.789062	1339.438965	333.452026	550.791504
1	26	0.666667	190.820404	-399.402252	1839.020142	0.764652	-0.210322	0.588394	-0.157684	1102.743164	656.545654	373.586609	229.271027
1	27	0.666667	198.058578	-296.145508	1720.112183	0.764652	-0.210322	0.588394	-0.157684	1112.885376	699.033203	379.486542	251.094574
1	28	0.666667	230.548996	-340.301819	1716.936157	0.652190	0.267337	0.564778	0.429191	1130.951904	674.261292	388.674103	238.627991
1	29	0.666667	283.992218	-416.764221	1799.193237	0.157684	0.588394	0.210322	0.764652	1154.021729	642.560486	399.786316	222.883728
1	30	0.666667	180.033966	-342.078033	1708.204834	0.652190	0.267337	0.564778	0.429191	1103.155396	672.465088	374.506042	237.417725
1	31	0.666667	125.692383	-440.875214	1769.925171	0.764652	-0.210322	0.588394	-0.157684	1070.577271	626.589600	357.308044	213.868149
