BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	260.282928	138.219254	2050.738281	0.587084	-0.467097	0.591645	-0.295142	1130.360962	931.339661	385.796417	370.276398
1	1	0.666667	282.475983	-17.789930	1980.802368	0.599562	-0.440474	0.611724	-0.268888	1143.930054	855.989624	393.644348	332.076813
1	2	0.666667	297.222748	-136.507065	1912.354980	0.584079	-0.455637	0.638535	-0.208612	1154.842529	795.358887	399.826294	300.971436
1	3	0.666667	317.987030	-310.162415	1796.474121	0.598927	-0.402963	0.673018	-0.161101	1173.160278	698.294556	409.675812	251.359726
1	4	0.666667	345.411133	-273.550629	1808.761597	0.839329	-0.390533	-0.081992	0.369171	1187.075928	718.605347	416.618805	261.885040
1	5	0.666667	444.041565	-179.095764	1787.942017	0.672562	-0.400594	-0.173296	0.597623	1243.596558	767.240234	444.467163	287.299957
1	6	0.666667	504.294525	72.650749	1722.328613	0.562467	-0.424034	-0.103452	0.702228	1290.644043	906.231201	465.603668	357.214386
1	7	0.666667	502.579437	269.369415	1614.933716	0.654762	-0.515291	-0.092531	0.545161	1312.432983	1032.028809	472.853455	417.261780
1	8	0.666667	531.022949	345.894104	1570.282959	0.571696	-0.523180	-0.019234	0.631726	1341.516113	1087.557007	483.998779	441.897278
1	9	0.666667	552.022034	423.417816	1503.557739	0.571696	-0.523180	-0.019234	0.631726	1373.206299	1152.352295	495.205200	469.197449
1	10	0.666667	508.424866	400.796600	1579.675293	0.747335	-0.010240	0.327770	0.577886	1326.508789	1122.492432	475.963928	457.704590
1	11	0.666667	284.486145	-290.361603	1824.081421	0.463516	0.864497	0.012083	-0.194040	1153.322876	711.227905	399.577545	257.714478
1	12	0.666667	167.008224	-270.156403	1868.141113	0.237003	0.758714	-0.304939	-0.524590	1089.847168	725.418152	366.911560	264.443939
1	13	0.666667	95.274216	-76.593193	2045.406860	-0.468410	-0.502935	0.644742	0.334599	1050.794556	828.557983	345.756348	317.734375
1	14	0.666667	107.825020	141.747269	1984.705688	0.593686	0.064125	-0.143514	-0.789195	1058.633667	935.390869	349.612122	372.436371
1	15	0.666667	131.607864	238.083832	1970.850464	-0.491348	-0.081409	0.134464	0.856661	1071.198853	984.854858	355.740906	397.016266
1	16	0.000000	183.326126	326.733765	1971.604126	-0.491348	-0.081409	0.134464	0.856661	1097.680176	1030.479492	368.591095	419.028503
1	17	0.666667	174.207367	247.383438	1959.669434	-0.361013	-0.494191	0.555418	0.562988	1093.013428	990.307373	366.736511	399.636017
1	18	0.666667	345.789093	155.772537	2038.715332	-0.483900	0.555173	-0.398544	0.546613	1172.490356	940.329712	406.753418	374.606354
1	19	0.666667	313.001068	531.623108	1953.133789	0.683750	-0.303455	0.612357	-0.255772	1166.988525	1141.363770	400.447845	469.272247
1	20	0.333333	268.931030	798.345581	2205.346191	0.631780	-0.409151	0.577376	-0.316365	1131.939453	1237.897095	380.931244	510.560913
1	21	0.333333	244.018768	960.817017	2129.477783	0.675097	0.117944	0.694166	0.220151	1125.553955	1336.250488	376.248260	548.908020
1	22	0.666667	183.178253	122.390686	2061.579834	0.464805	0.462988	0.572076	0.492268	1092.960571	923.396545	366.897827	366.350128
1	23	0.666667	129.385910	503.947083	2032.218750	0.216795	0.659639	0.326332	0.641392	1069.864990	1115.820557	353.705963	458.788849
1	24	0.333333	116.028542	768.696411	2295.495117	0.228602	0.630091	0.470643	0.573778	1059.264404	1208.577393	346.856323	499.073822
1	25	0.333333	61.261749	914.146790	2235.599365	-0.242444	0.782098	-0.108135	0.563782	1035.703857	1289.446533	335.412750	531.798096
1	26	0.666667	321.317200	-368.211731	1743.085083	0.770128	-0.123765	0.623465	-0.053632	1179.156494	661.630615	412.786072	232.895844
1	27	0.666667	316.759888	-238.952194	1657.157471	0.770128	-0.123765	0.623465	-0.053632	1185.758057	725.226135	416.769501	265.316467
1	28	0.666667	349.984467	-278.337006	1640.709229	0.582487	0.353341	0.528371	0.506640	1206.592773	700.847839	427.148407	253.195923
1	29	0.666667	410.711273	-369.515015	1695.540649	0.053632	0.623465	0.123765	0.770128	1234.372559	654.844055	440.163300	230.538773
1	30	0.666667	299.846313	-280.354706	1634.809937	0.582487	0.353341	0.528371	0.506640	1177.617432	699.264160	412.781860	251.984268
1	31	0.666667	254.107300	-392.933319	1670.370728	0.770128	-0.123765	0.623465	-0.053632	1147.160889	639.140381	396.982758	221.114655
