BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.374435	152.311844	2064.808350	0.589075	-0.438163	0.536604	-0.416006	1077.897949	937.742371	359.110260	373.580444
1	1	0.666667	164.888489	-15.418738	2020.732178	0.604216	-0.417794	0.552610	-0.393691	1084.839600	857.450378	363.322998	332.734741
1	2	0.666667	175.910507	-145.795074	1973.618896	0.612191	-0.378520	0.594778	-0.358028	1091.122437	793.193970	367.007050	299.535675
1	3	0.666667	183.565292	-334.322205	1877.655029	0.638930	-0.329604	0.623217	-0.307781	1097.675781	693.616333	370.885651	248.124756
1	4	0.666667	215.159882	-302.660034	1894.485596	0.856262	-0.473427	-0.124825	0.164624	1113.167847	710.920898	378.789185	257.138489
1	5	0.666667	342.644348	-246.891022	1902.554565	0.702369	-0.321903	-0.369215	0.516465	1177.762329	739.204041	411.542908	272.277252
1	6	0.666667	394.886230	12.635737	1952.710205	0.395313	-0.453500	-0.185146	0.777037	1202.353271	871.055176	422.777161	339.783875
1	7	0.666667	332.440399	189.542847	1826.432983	0.615594	-0.415036	-0.561513	0.365366	1183.527832	967.604858	412.653229	388.075714
1	8	0.666667	337.806366	278.525116	1855.901367	0.709754	-0.160225	-0.679617	0.093265	1184.932983	1014.519775	412.310394	410.771118
1	9	0.000000	344.006042	315.418121	1954.391968	0.709754	-0.160225	-0.679617	0.093265	1180.115967	1026.149902	409.305542	416.329742
1	10	0.666667	294.104462	254.204422	1947.340088	0.573214	0.393815	-0.380125	0.609787	1154.498169	994.675659	397.375916	401.443665
1	11	0.666667	149.572678	-304.606781	1894.362183	0.479470	0.851874	-0.170762	-0.123532	1079.922363	710.082947	361.663727	256.456238
1	12	0.666667	32.737644	-252.111496	1900.352539	0.238629	0.742518	-0.410276	-0.472648	1020.880615	737.074463	330.954712	270.161102
1	13	0.666667	-26.715290	-22.912249	2039.294678	-0.400170	-0.531230	0.661404	0.346705	992.939087	854.249146	315.738312	330.911163
1	14	0.666667	-0.306658	201.560196	2002.427124	0.622906	-0.274040	0.139413	-0.719343	1005.390747	964.815552	322.256287	387.085388
1	15	0.000000	-1.449415	300.062317	1979.721680	-0.355929	0.304442	-0.042997	0.882486	1004.688660	1016.282104	321.967224	412.312958
1	16	0.666667	56.673565	367.829193	1927.246338	-0.355929	0.304442	-0.042997	0.882486	1034.301392	1056.380737	336.956757	431.500244
1	17	0.666667	56.606144	298.238708	1969.950684	-0.335464	-0.296591	0.331678	0.830354	1033.801147	1015.975159	336.686493	412.206665
1	18	0.666667	239.991058	158.513931	2068.376953	-0.460241	0.493076	-0.386359	0.629112	1119.928589	940.559326	380.375061	374.912720
1	19	0.666667	275.164001	533.275818	1965.029663	0.695082	-0.264973	0.567627	-0.352773	1146.619263	1140.459106	390.729248	469.150238
1	20	0.333333	235.360123	828.436829	2189.655762	0.667675	-0.295773	0.530597	-0.430343	1117.321777	1255.687866	373.846222	517.928833
1	21	0.333333	266.120392	992.629028	2115.764893	0.780250	0.165096	0.580474	0.164329	1137.434448	1356.407959	381.184479	556.136230
1	22	0.666667	71.464928	146.719162	2061.590332	0.559310	0.467552	0.470249	0.497426	1039.945312	935.249268	339.749390	372.331146
1	23	0.666667	95.977585	535.141602	2037.850342	0.344893	0.604672	0.272216	0.664319	1053.377075	1131.247314	345.499023	465.762604
1	24	0.333333	84.351204	831.980957	2269.918701	0.382619	0.588865	0.371326	0.607419	1045.689331	1242.931030	340.245056	513.283630
1	25	0.333333	86.145035	980.731812	2191.730469	-0.157027	0.683669	-0.150111	0.696711	1047.929565	1332.218750	340.906219	548.075317
1	26	0.666667	186.252747	-398.369019	1830.385010	0.745345	-0.192237	0.616348	-0.166195	1100.740723	656.117432	372.599182	229.036346
1	27	0.666667	192.246933	-293.939209	1713.739990	0.745345	-0.192237	0.616348	-0.166195	1109.980103	699.657471	378.032013	251.390991
1	28	0.666667	221.957001	-339.359283	1708.020996	0.644556	0.299892	0.571756	0.409521	1126.699585	673.823120	386.554840	238.359222
1	29	0.666667	275.466156	-419.591339	1785.339355	0.166195	0.616348	0.192237	0.745345	1150.445312	639.387329	398.032654	221.241638
1	30	0.666667	171.325394	-338.360168	1702.171509	0.644556	0.299892	0.571756	0.409521	1098.562134	673.879272	372.183624	238.097656
1	31	0.666667	115.725639	-434.824982	1764.806274	0.745345	-0.192237	0.616348	-0.166195	1065.353027	629.158264	354.649719	215.119690
