BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.636002	123.303780	2036.107056	0.585837	-0.333465	0.627183	-0.390177	1072.912598	924.597778	356.764557	366.978485
1	1	0.666667	124.301132	-24.156235	1958.967773	0.565443	-0.364628	0.609594	-0.419185	1066.667358	852.872375	354.234650	330.367584
1	2	0.666667	111.656281	-146.889664	1907.709961	0.629104	-0.233228	0.686944	-0.279178	1060.990234	790.244019	351.708374	297.916504
1	3	0.666667	91.359657	-284.142029	1759.011353	0.649466	-0.177388	0.703435	-0.227829	1052.749878	709.410217	348.233002	256.000854
1	4	0.666667	126.054016	-265.216766	1782.385254	0.931596	-0.323385	-0.108523	0.125598	1071.078857	721.458313	357.619202	262.312927
1	5	0.666667	252.586746	-224.480576	1798.583984	0.754319	-0.308769	-0.381553	0.435985	1138.547729	744.055176	392.215149	274.451141
1	6	0.666667	337.668274	6.781354	1877.897217	0.520930	-0.434319	-0.228664	0.698363	1179.648804	868.203186	411.896332	338.368073
1	7	0.666667	320.287354	208.020401	1797.857910	-0.057069	0.681603	0.565642	-0.460663	1179.690918	979.586792	410.699280	393.972443
1	8	0.666667	316.795532	277.594116	1740.552368	-0.085594	0.645123	0.606918	-0.456224	1183.990356	1024.003540	412.221588	415.350189
1	9	0.666667	301.310852	364.762787	1691.486084	-0.085594	0.645123	0.606918	-0.456224	1180.983154	1081.818237	409.755280	442.422729
1	10	0.666667	277.970276	324.530731	1755.066040	0.623501	-0.310518	-0.238651	0.676661	1161.157593	1050.034302	400.535156	427.888306
1	11	0.666667	63.415615	-259.160034	1786.109253	0.317068	0.910353	-0.185743	-0.190330	1037.340332	725.108276	340.076172	264.044403
1	12	0.666667	-42.351982	-202.629364	1814.289429	0.164379	0.747335	-0.432304	-0.477057	981.134460	757.183350	310.631439	280.572327
1	13	0.666667	-87.471100	9.169399	1964.876953	-0.375062	-0.444026	0.740430	0.337540	961.768311	869.880554	299.935150	338.916718
1	14	0.666667	-16.110382	209.548508	1908.626831	-0.477633	-0.357359	0.626651	0.501467	996.459778	973.959961	318.100555	391.632141
1	15	0.666667	16.356882	296.221802	1879.188599	-0.100679	-0.653484	0.305542	0.685176	1013.191772	1022.336548	326.679230	415.293182
1	16	0.666667	28.857660	349.679474	1962.164062	-0.100679	-0.653484	0.305542	0.685176	1019.919128	1043.453735	329.659515	425.364410
1	17	0.666667	58.029579	311.155212	1956.464478	0.140786	-0.601773	0.784132	0.056443	1034.644287	1023.758362	337.136993	415.963013
1	18	0.666667	224.630615	114.872208	2035.328369	-0.462251	0.426776	-0.461313	0.625601	1113.818115	920.447510	377.614868	364.844147
1	19	0.666667	302.773865	479.435455	1995.015381	0.719138	-0.126847	0.615518	-0.296460	1158.021729	1107.817871	396.754181	454.437195
1	20	0.333333	278.940826	688.219788	2285.346436	0.701818	-0.173763	0.624910	-0.294526	1131.383179	1172.344482	381.719604	483.121948
1	21	0.333333	301.697754	862.194519	2281.861328	0.708636	0.318799	0.561798	0.283876	1143.305176	1255.277100	385.591034	517.387939
1	22	0.666667	62.992611	130.906891	2036.809204	0.506363	0.524762	0.504628	0.462138	1036.059814	928.385132	337.877563	368.877808
1	23	0.666667	86.802040	504.635864	2027.060059	0.240752	0.696911	0.210557	0.641887	1048.890991	1116.880859	343.445679	459.335907
1	24	0.333333	118.416954	722.862122	2314.367188	0.238971	0.698592	0.265843	0.619830	1059.812622	1184.352051	347.269989	488.827026
1	25	0.333333	116.884628	883.663635	2299.867676	-0.268644	0.686741	-0.301626	0.604349	1060.009766	1262.266846	346.722412	520.999756
1	26	0.666667	84.208427	-325.883881	1695.278198	0.672919	-0.067468	0.721491	-0.148587	1049.753540	680.288391	347.016876	241.025040
1	27	0.666667	89.979866	-204.716919	1606.151489	0.672919	-0.067468	0.721491	-0.148587	1055.193726	741.718567	350.356506	272.799316
1	28	0.666667	107.094849	-250.015945	1586.046021	0.580893	0.462465	0.557878	0.370759	1065.797607	712.941284	355.997986	257.962189
1	29	0.666667	154.004822	-349.653290	1630.481323	0.148587	0.721491	0.067468	0.672919	1091.705566	659.062561	369.034332	230.518143
1	30	0.666667	59.584427	-239.706131	1591.981689	0.580893	0.462465	0.557878	0.370759	1037.053101	719.765564	341.026245	261.352356
1	31	0.666667	-0.001146	-333.594666	1643.927612	0.672919	-0.067468	0.721491	-0.148587	1001.656860	670.299988	322.332581	235.767181
