BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	227.208420	139.438004	2055.236328	0.587861	-0.495731	0.574947	-0.279475	1114.314941	931.793945	377.680908	370.542145
1	1	0.666667	259.525787	-17.408848	1988.334717	0.608582	-0.447490	0.613242	-0.230899	1132.209717	856.233521	387.673828	332.184814
1	2	0.666667	279.124176	-132.556610	1913.447998	0.596322	-0.453700	0.619731	-0.233431	1145.618774	797.417847	395.141998	301.985199
1	3	0.666667	305.337921	-310.560242	1802.841675	0.613121	-0.402540	0.654118	-0.184858	1165.862183	698.710632	405.980164	251.475449
1	4	0.666667	332.508850	-273.623810	1815.919556	0.826494	-0.412860	-0.105688	0.367811	1179.557861	719.180115	412.829895	262.084778
1	5	0.666667	430.840485	-176.937820	1797.979004	0.701290	-0.382877	-0.214056	0.561941	1235.213989	768.973145	440.348846	288.093689
1	6	0.666667	505.253326	79.008461	1763.010376	0.507462	-0.428591	-0.093402	0.741665	1284.992920	908.870850	462.713715	358.526306
1	7	0.666667	478.723053	266.912292	1640.956787	0.145088	0.766978	0.434040	-0.449782	1292.945435	1027.677612	464.009949	415.578156
1	8	0.666667	502.628265	309.823578	1561.194214	0.009680	0.609851	0.636182	-0.472504	1323.919922	1064.698486	477.174255	432.035339
1	9	0.666667	475.721100	390.427185	1499.319580	0.009680	0.609851	0.636182	-0.472504	1320.986328	1129.352905	473.762512	460.875519
1	10	0.666667	467.032928	363.073914	1545.650391	0.543921	-0.528854	-0.183409	0.625160	1305.135132	1102.482788	467.503540	449.449982
1	11	0.666667	270.185181	-289.617371	1827.996460	0.479743	0.862265	-0.037545	-0.157907	1145.511230	711.982544	395.601990	258.015686
1	12	0.666667	148.991379	-261.950531	1858.226440	0.202279	0.801752	-0.369062	-0.424347	1080.930298	728.919312	362.348938	266.201202
1	13	0.666667	48.342743	-52.826836	2003.711670	-0.360653	-0.575158	0.669482	0.301524	1028.770752	839.363037	334.474915	323.297852
1	14	0.666667	66.220665	172.827423	1972.625610	0.668278	0.060122	-0.002831	-0.741473	1038.268311	951.595886	339.184937	380.557831
1	15	0.666667	69.924484	273.580078	1975.486206	-0.453448	-0.058804	-0.012836	0.889248	1040.371460	1002.835083	340.033264	405.834076
1	16	0.000000	130.043030	356.748810	1987.494629	-0.453448	-0.058804	-0.012836	0.889248	1070.578613	1044.648682	354.879883	425.872467
1	17	0.666667	113.305832	289.655029	1972.603394	-0.349003	-0.544290	0.392987	0.653840	1062.221191	1011.260498	351.014435	409.903931
1	18	0.666667	311.747803	162.631516	2041.697998	0.504319	-0.546232	0.393500	-0.540787	1155.885132	943.559570	398.454956	376.287537
1	19	0.666667	270.694397	542.478210	1966.186890	0.687591	-0.324582	0.589804	-0.272023	1144.343994	1145.239502	389.540131	471.281555
1	20	0.333333	212.531784	824.213806	2202.343750	0.622665	-0.444851	0.547331	-0.338858	1106.078003	1251.212158	368.656555	516.254883
1	21	0.333333	184.384705	978.679016	2109.815186	0.684507	0.071318	0.697959	0.198033	1097.389038	1350.421875	363.378845	554.484863
1	22	0.666667	150.975540	118.523407	2067.444580	0.506074	0.455031	0.531234	0.504605	1077.472046	921.404541	358.993347	365.354065
1	23	0.666667	122.314980	505.293671	2036.918823	0.254235	0.633101	0.297378	0.667918	1066.267456	1115.924316	351.926819	458.848511
1	24	0.333333	96.327530	774.646484	2298.130371	0.263897	0.604608	0.479486	0.578706	1050.511963	1210.983032	342.664642	500.109222
1	25	0.333333	45.945419	917.133362	2225.508057	-0.220713	0.770401	-0.084036	0.592204	1028.692261	1292.998291	332.180054	533.188477
1	26	0.666667	311.370422	-370.421692	1750.928223	0.794725	-0.020643	0.606220	0.021990	1172.975220	661.379333	409.655182	232.667160
1	27	0.666667	310.938629	-222.496765	1700.392334	0.794725	-0.020643	0.606220	0.021990	1178.441162	738.035522	412.875183	271.768250
1	28	0.666667	345.217072	-256.994476	1675.903198	0.546407	0.414066	0.443259	0.577504	1200.183594	716.432800	423.820190	261.003845
1	29	0.666667	403.636292	-360.522705	1708.737671	-0.021990	0.606220	0.020643	0.794725	1228.823730	661.477966	437.450287	233.729370
1	30	0.666667	295.104797	-256.861572	1667.203125	0.546407	0.414066	0.443259	0.577504	1172.061401	715.894653	409.847137	260.381927
1	31	0.666667	247.472290	-375.035889	1670.609009	0.794725	-0.020643	0.606220	0.021990	1143.452393	649.306946	395.165863	226.172852
