BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.726807	124.015793	2059.432373	0.603538	-0.407399	0.589283	-0.350018	1071.416382	924.279480	355.912201	366.810394
1	1	0.666667	147.499542	-20.846233	1993.647827	0.598336	-0.416004	0.583241	-0.358839	1077.197876	854.694763	359.512451	331.312836
1	2	0.666667	155.417252	-137.407028	1942.757812	0.673501	-0.313812	0.605636	-0.284823	1082.072144	796.232910	362.456299	301.088257
1	3	0.666667	175.619095	-286.096954	1819.835815	0.694173	-0.264233	0.628851	-0.229895	1096.120605	713.377991	370.373352	258.292786
1	4	0.666667	202.252853	-259.990570	1842.790894	0.907828	-0.372503	-0.153385	0.116457	1109.220703	728.680054	377.007111	266.273590
1	5	0.666667	320.501495	-218.388824	1867.279663	0.676722	-0.213610	-0.372011	0.598353	1169.461304	751.479675	407.524170	278.509155
1	6	0.666667	322.270081	20.801916	1928.478638	0.438656	-0.325366	-0.279568	0.789658	1167.795654	875.287598	405.687958	341.950348
1	7	0.666667	238.667297	202.063553	1872.820190	0.307773	-0.485506	-0.452987	0.681441	1130.058960	971.719238	385.902771	390.399353
1	8	0.666667	206.003708	271.653564	1834.190796	0.391387	-0.424396	-0.510688	0.637104	1115.387939	1012.373169	378.235962	410.301361
1	9	0.666667	173.815582	361.648499	1820.576904	0.391387	-0.424396	-0.510688	0.637104	1099.256958	1064.194214	369.637054	435.011261
1	10	0.666667	179.587997	273.847961	1802.794312	0.469974	-0.430883	0.145573	0.756487	1102.544434	1016.208008	371.941559	412.229919
1	11	0.666667	142.399933	-264.254822	1838.953857	0.379117	0.912990	-0.140346	-0.054981	1078.097778	726.319092	360.975037	264.846405
1	12	0.666667	30.239113	-229.244888	1838.246460	0.248953	0.755572	-0.452046	-0.403471	1019.611938	744.631592	330.571442	274.101196
1	13	0.666667	-36.611965	-6.855071	1935.007935	-0.416635	-0.430707	0.767936	0.226233	986.458374	861.716675	312.808350	334.784576
1	14	0.666667	22.526878	171.522644	1841.620850	0.601285	0.156663	-0.681910	-0.385891	1016.184021	957.094666	328.473511	383.331055
1	15	0.666667	46.454391	228.360718	1772.496826	-0.416092	-0.397595	0.575728	0.580795	1029.402832	992.905029	335.452545	401.073669
1	16	0.666667	78.488182	317.670471	1770.858032	-0.416092	-0.397595	0.575728	0.580795	1047.609253	1044.374268	344.396973	425.887177
1	17	0.666667	90.186401	260.585144	1790.622559	-0.290415	-0.576248	0.757728	-0.097192	1053.562134	1009.776733	347.491791	409.276489
1	18	0.666667	218.909836	130.471420	2057.276611	-0.117863	0.533001	-0.320193	0.774271	1110.199341	927.397339	375.632629	368.341492
1	19	0.666667	363.428070	317.842072	1789.049927	0.756644	0.079899	0.616666	-0.202061	1206.109253	1042.769287	422.199402	423.926575
1	20	0.666667	309.490082	388.682495	2119.087402	0.761178	0.126783	0.600900	-0.208454	1151.999268	1048.819214	394.545959	427.277802
1	21	0.666667	352.966949	522.837402	2209.246094	0.688783	0.515666	0.333055	0.385669	1167.596924	1104.201660	400.659882	452.615479
1	22	0.666667	64.520515	118.194466	2061.375977	0.511405	0.468156	0.604876	0.391690	1036.574219	921.518372	338.069153	365.400452
1	23	0.666667	50.731739	463.695312	1971.361450	0.054059	0.762492	0.060154	0.641923	1031.214478	1102.493530	335.052979	452.855743
1	24	0.333333	108.982681	519.357483	2307.266602	0.113755	0.751326	0.021856	0.649686	1055.074341	1092.129883	345.703583	447.963928
1	25	0.333333	136.948914	656.203308	2372.126953	-0.379795	0.551963	-0.511342	0.538165	1066.468628	1146.325317	350.651642	472.288818
1	26	0.666667	183.164917	-333.646362	1764.982910	0.766615	-0.190997	0.599382	-0.128699	1102.289185	683.121887	373.784424	242.829376
1	27	0.666667	185.874649	-232.388443	1663.238892	0.766615	-0.190997	0.599382	-0.128699	1109.329590	729.859741	378.002838	266.954987
1	28	0.666667	216.069702	-271.765564	1657.024536	0.633082	0.288772	0.558882	0.451075	1126.929443	706.666504	387.036743	255.171417
1	29	0.666667	267.483154	-345.411926	1726.032471	0.128699	0.599382	0.190997	0.766615	1150.887329	672.334290	398.730042	237.896103
1	30	0.666667	169.941956	-273.681152	1649.901978	0.633082	0.288772	0.558882	0.451075	1100.520386	705.013489	373.539612	254.088287
1	31	0.666667	123.179993	-368.144196	1700.830566	0.766615	-0.190997	0.599382	-0.128699	1071.419189	657.314758	358.174408	229.430573
