BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.019775	150.245636	2092.311768	0.579449	-0.453875	0.588337	-0.334807	1074.623535	935.818054	357.352173	372.607880
1	1	0.666667	160.444443	-5.884975	2030.983643	0.597858	-0.419056	0.613624	-0.300703	1082.435547	862.085083	362.023163	335.112366
1	2	0.666667	169.340347	-123.505028	1966.153564	0.659427	-0.310636	0.642692	-0.235814	1088.263672	803.856506	365.531097	305.056976
1	3	0.666667	182.260208	-269.648315	1823.141357	0.676214	-0.258096	0.665533	-0.182173	1099.566162	722.217468	372.134918	262.874634
1	4	0.666667	211.848312	-242.997879	1846.676147	0.925656	-0.333487	-0.078945	0.160357	1114.132935	737.718384	379.508240	270.974396
1	5	0.666667	338.133881	-195.845108	1851.963989	0.658793	-0.221717	-0.280440	0.661956	1180.100342	762.168274	412.913635	284.095551
1	6	0.666667	329.354431	64.039093	1871.775757	0.492066	-0.279383	-0.223048	0.793767	1176.437744	898.310242	409.983246	353.614807
1	7	0.666667	250.638062	262.301270	1822.741821	-0.432865	0.496194	0.750819	-0.051867	1140.204712	1008.107239	390.662079	408.091553
1	8	0.666667	240.749985	338.915100	1870.598999	-0.431652	0.512195	0.739996	-0.061145	1132.599487	1046.261230	386.084229	426.332214
1	9	0.333333	230.280975	421.596893	1929.355591	-0.431652	0.512195	0.739996	-0.061145	1124.466431	1084.925537	381.214722	444.390778
1	10	0.666667	191.442734	352.455475	1770.153687	0.400431	-0.477950	-0.182281	0.760258	1111.413696	1064.621094	375.870331	435.153259
1	11	0.666667	148.680481	-249.365036	1848.282959	0.344581	0.934050	-0.073759	-0.058094	1081.140991	734.678162	362.501831	269.185455
1	12	0.666667	26.761255	-227.295639	1855.443115	0.262003	0.750333	-0.500940	-0.342658	1017.826233	746.754333	329.557831	275.193970
1	13	0.666667	-43.199860	20.168781	1922.329834	-0.388524	-0.443172	0.785836	0.187373	982.885315	875.456726	311.021240	341.850525
1	14	0.666667	24.469032	206.825317	1823.793945	0.621707	-0.166008	-0.138278	-0.752861	1017.234497	977.426636	329.058655	393.427246
1	15	0.666667	34.305527	292.781952	1778.097656	-0.467907	0.136823	0.167210	0.856962	1022.750122	1029.372925	331.958496	418.733521
1	16	0.666667	86.895370	368.576965	1738.909180	-0.467907	0.136823	0.167210	0.856962	1053.140381	1077.949219	347.101562	441.648621
1	17	0.666667	84.579224	286.521362	1739.147705	-0.483851	-0.274648	0.645080	0.523765	1051.458130	1029.324463	346.579651	418.722717
1	18	0.666667	230.841995	161.607101	2083.338379	-0.217347	0.635368	-0.179850	0.718834	1114.914795	941.504333	377.780579	375.393555
1	19	0.333333	267.917450	366.001617	1767.774780	0.722182	-0.192304	0.631752	-0.205820	1154.952759	1072.894775	397.007446	438.602112
1	20	0.333333	225.653976	561.065979	2068.652588	0.703803	-0.238473	0.610288	-0.274482	1116.196899	1140.335449	375.744629	469.398987
1	21	0.333333	228.064102	737.045898	2051.886475	0.696119	0.262676	0.597104	0.299811	1119.709229	1234.681152	375.817139	509.453918
1	22	0.666667	69.531837	140.000504	2100.403809	0.667086	0.185174	0.691909	0.204862	1038.673584	930.789062	338.969208	370.071014
1	23	0.666667	53.902466	339.855804	1780.656250	0.126302	0.699190	0.155116	0.686382	1033.794434	1056.234375	337.386475	431.499847
1	24	0.333333	57.418526	482.257690	2116.558350	0.086491	0.705215	0.254521	0.656057	1033.697632	1094.920898	335.756470	449.335693
1	25	0.333333	25.836189	639.639954	2142.850830	-0.402486	0.682985	-0.313547	0.522710	1018.977661	1169.550781	328.229218	482.583130
1	26	0.666667	185.941788	-315.124207	1761.004150	0.717819	-0.233374	0.640819	-0.140084	1104.075317	692.671997	374.739380	247.736725
1	27	0.666667	173.902573	-217.888748	1645.263062	0.717819	-0.233374	0.640819	-0.140084	1103.370728	736.816833	375.043427	270.513672
1	28	0.666667	205.128479	-259.912476	1638.260254	0.606629	0.288107	0.618148	0.408521	1121.786865	711.768555	384.525818	257.751404
1	29	0.666667	269.129333	-331.125488	1709.990601	0.140084	0.640819	0.233374	0.717819	1153.115601	678.444885	399.966187	241.034668
1	30	0.666667	155.868698	-262.549530	1637.258057	0.606629	0.288107	0.618148	0.408521	1092.937744	710.278503	369.713684	256.744568
1	31	0.666667	114.819092	-357.256805	1705.328979	0.717819	-0.233374	0.640819	-0.140084	1066.643433	663.906006	355.693329	232.749512
