BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	179.123978	143.013321	2036.393433	0.619162	-0.383917	0.557637	-0.397854	1092.022949	934.176819	366.432159	371.784119
1	1	0.666667	189.388107	-14.049948	1973.427979	0.644844	-0.345008	0.582512	-0.354719	1098.452881	857.886353	370.501038	332.994446
1	2	0.666667	198.835159	-130.527817	1904.789062	0.666960	-0.290648	0.597207	-0.337687	1105.358154	798.257202	374.615601	302.240631
1	3	0.666667	210.836609	-295.609344	1781.650146	0.691892	-0.241820	0.618592	-0.283113	1116.641724	704.984924	381.098633	254.159485
1	4	0.666667	240.564819	-269.657837	1806.388794	0.897032	-0.401391	-0.170487	0.071787	1131.329102	720.751953	388.499146	262.387024
1	5	0.666667	367.105255	-233.572189	1840.108154	0.761157	-0.188668	-0.474859	0.399441	1196.040283	741.791504	420.942780	273.816681
1	6	0.666667	427.477173	-26.848867	1990.350220	0.411830	-0.420355	-0.290496	0.754526	1214.531982	851.516235	428.823944	329.879608
1	7	0.666667	359.729767	163.943207	1903.280396	0.279100	-0.421942	-0.427689	0.749099	1190.748413	949.982239	416.144257	379.330963
1	8	0.666667	311.141937	229.702560	1862.205444	0.662153	-0.095242	-0.593197	0.447883	1169.510376	987.349731	405.263733	397.805115
1	9	0.666667	300.364746	302.205017	1934.105103	0.662153	-0.095242	-0.593197	0.447883	1159.171387	1020.824829	399.279999	414.002655
1	10	0.666667	243.279221	241.614639	1915.539795	0.353278	0.044248	0.111241	0.927827	1130.327393	990.160706	385.599609	399.414673
1	11	0.666667	177.039917	-268.205048	1799.199951	0.392864	0.889624	-0.230877	-0.030378	1097.818359	721.100708	371.351624	262.294556
1	12	0.666667	65.628403	-213.888428	1783.285034	0.376873	0.731727	-0.535816	-0.188264	1038.676514	749.082642	340.764496	276.487732
1	13	0.666667	-29.330805	33.879696	1748.943359	-0.421136	-0.436083	0.795208	0.011012	986.829773	884.011353	313.891571	346.320953
1	14	0.666667	29.801775	190.737823	1601.604126	0.500088	0.301607	-0.285442	-0.759913	1019.960876	982.907104	331.656158	396.249573
1	15	0.666667	60.836060	283.832672	1610.342896	-0.244410	-0.374312	0.179818	0.876253	1039.284790	1040.989502	341.149597	424.375305
1	16	0.666667	121.421371	340.647217	1667.676025	-0.244410	-0.374312	0.179818	0.876253	1075.079102	1069.844360	358.425842	437.847229
1	17	0.666667	105.280190	256.840363	1533.194214	0.501471	0.357409	-0.772324	-0.155890	1068.890015	1031.858154	356.531494	420.015198
1	18	0.666667	265.422394	145.759628	2043.610596	-0.351753	0.585901	-0.528088	0.504097	1133.280029	935.242432	387.247284	372.223938
1	19	0.666667	290.521820	516.067505	1960.229614	0.614659	0.104085	0.781879	0.005022	1154.661377	1131.904663	394.768738	465.266479
1	20	0.666667	371.492249	454.650085	2309.288818	0.612989	0.094370	0.781751	0.064843	1168.399048	1062.887695	401.626190	433.631256
1	21	0.666667	406.071930	568.417297	2441.766357	0.391893	0.620627	0.485882	0.474510	1175.505859	1100.343628	403.855255	450.706665
1	22	0.666667	101.304893	140.536850	2029.885254	0.407501	0.442484	0.706601	0.372647	1054.636841	933.258911	347.398560	371.347473
1	23	0.333333	-3.688991	493.566040	1936.367310	0.153543	0.745997	0.372201	0.530451	1003.218323	1123.225830	321.393829	462.219910
1	24	0.333333	55.155594	757.422546	2185.130127	0.236296	0.714286	0.323814	0.573676	1032.842407	1221.275146	334.555817	504.460388
1	25	0.333333	42.435413	918.337219	2157.393555	-0.237867	0.738506	-0.271701	0.569391	1027.270020	1307.973877	331.683136	538.976379
1	26	0.666667	216.610245	-349.241028	1725.835205	0.717647	-0.244132	0.633792	-0.153915	1122.594971	670.380371	384.354034	236.553711
1	27	0.666667	206.334534	-255.469589	1605.769531	0.717647	-0.244132	0.633792	-0.153915	1124.553345	711.309326	386.136993	257.556335
1	28	0.666667	237.736694	-298.087402	1600.632446	0.616287	0.275531	0.620786	0.398619	1143.437012	685.450073	395.726746	244.526764
1	29	0.666667	300.996002	-367.370483	1676.191162	0.153915	0.633792	0.244132	0.717647	1173.748535	654.129761	410.399902	229.062225
1	30	0.666667	188.146530	-300.647461	1599.055054	0.616287	0.275531	0.620786	0.398619	1113.777466	683.920471	380.616943	243.417114
1	31	0.666667	145.615814	-393.426880	1670.351685	0.717647	-0.244132	0.633792	-0.153915	1085.049805	639.230835	365.322845	220.396515
