BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.458954	154.434738	2070.023926	0.590572	-0.437998	0.539066	-0.410841	1078.752319	938.581055	359.519714	373.998718
1	1	0.666667	167.727768	-14.871329	2023.784668	0.594683	-0.432542	0.543453	-0.404868	1086.110840	857.724487	363.963074	332.876709
1	2	0.666667	179.197998	-148.841629	1982.105225	0.613260	-0.373063	0.608626	-0.338098	1092.412842	792.019348	367.640900	298.928864
1	3	0.666667	185.776398	-335.465179	1877.008911	0.638398	-0.323054	0.636583	-0.287829	1098.826172	692.975037	371.479736	247.805695
1	4	0.666667	217.961716	-303.861298	1894.493042	0.867623	-0.451684	-0.125997	0.165336	1114.582397	710.312073	379.514038	256.837677
1	5	0.666667	346.861664	-247.322174	1904.267334	0.696542	-0.314721	-0.360089	0.534898	1179.762329	739.090759	412.537079	272.239075
1	6	0.666667	392.803741	17.738760	1949.256348	0.394899	-0.439929	-0.187551	0.784437	1201.685913	873.635376	422.432556	341.090515
1	7	0.666667	323.890930	197.342041	1825.166382	0.587621	-0.548331	-0.556556	0.210427	1179.099854	971.968018	410.412170	390.244873
1	8	0.666667	350.376221	282.670319	1857.575684	0.624159	-0.326489	-0.709807	-0.001854	1191.585449	1016.680603	415.481628	411.732819
1	9	0.000000	349.559265	331.854279	1952.203003	0.624159	-0.326489	-0.709807	-0.001854	1183.347656	1034.967285	410.696625	420.473816
1	10	0.666667	304.728424	273.593201	1942.677490	0.687584	0.297791	-0.464011	0.472486	1160.465210	1005.129028	400.156830	406.454926
1	11	0.666667	151.607376	-306.405579	1896.058716	0.463877	0.860669	-0.154744	-0.141852	1080.892700	709.315247	362.157593	256.066345
1	12	0.666667	33.246918	-254.748947	1909.118042	0.244983	0.739170	-0.393052	-0.489001	1021.132751	736.342346	331.048035	269.779175
1	13	0.666667	-25.885712	-26.680738	2056.500977	-0.417814	-0.524550	0.652463	0.352944	993.564453	852.562073	315.996613	330.035889
1	14	0.666667	-2.574889	200.369232	2015.945923	0.568592	-0.314016	0.277581	-0.707846	1004.388611	963.560242	321.692169	386.454285
1	15	0.000000	4.975429	301.790955	2004.608398	-0.303535	0.387956	-0.158580	0.855692	1008.071106	1015.248352	323.573273	411.811035
1	16	0.666667	58.932407	369.144745	1945.099854	-0.303535	0.387956	-0.158580	0.855692	1035.336304	1055.285156	337.401794	430.976288
1	17	0.000000	47.106506	303.989807	1977.203491	-0.378210	-0.178349	0.218257	0.881767	1029.006348	1018.396912	334.232086	413.370819
1	18	0.666667	243.150070	161.130249	2073.185791	-0.455172	0.505908	-0.385366	0.623192	1121.215210	941.643921	380.993744	375.449280
1	19	0.666667	272.291260	539.363525	1962.651978	0.711235	-0.235017	0.590960	-0.299463	1145.364136	1144.083984	390.064880	470.762299
1	20	0.666667	226.154678	805.114136	2226.936279	0.693023	-0.260166	0.562405	-0.368420	1111.209717	1237.377686	371.205750	510.594788
1	21	0.333333	247.707321	982.219788	2178.374512	0.754573	0.213122	0.578091	0.225852	1124.992554	1335.963257	375.842102	548.794861
1	22	0.666667	72.580528	148.397110	2067.173096	0.544808	0.472334	0.485168	0.494669	1040.427368	935.868286	339.972778	372.641052
1	23	0.666667	88.301285	542.044128	2042.958496	0.331913	0.614647	0.284052	0.656778	1049.535645	1134.134766	343.585510	467.056519
1	24	0.333333	79.110283	841.660156	2279.093750	0.359665	0.602359	0.373677	0.606771	1043.260254	1245.969727	339.054901	514.518188
1	25	0.333333	75.110031	994.819824	2205.154053	-0.172914	0.694806	-0.157852	0.680021	1042.614380	1336.350220	338.414551	549.625671
1	26	0.666667	187.697937	-398.255859	1826.471924	0.728993	-0.198606	0.629425	-0.181517	1101.666504	655.728638	373.091461	228.849899
1	27	0.666667	192.111710	-296.309784	1705.057983	0.728993	-0.198606	0.629425	-0.181517	1110.338135	697.502197	378.259979	250.291962
1	28	0.666667	220.802689	-343.205658	1699.622803	0.643828	0.304635	0.585506	0.387124	1126.540894	670.748657	386.509766	236.796936
1	29	0.666667	275.731110	-423.429901	1778.380737	0.181517	0.629425	0.198606	0.728993	1151.064453	636.475586	398.361053	219.794037
1	30	0.666667	169.409775	-341.039917	1695.495117	0.643828	0.304635	0.585506	0.387124	1097.768433	671.644043	371.807526	236.952789
1	31	0.666667	113.049034	-435.256836	1763.829712	0.728993	-0.198606	0.629425	-0.181517	1063.928467	628.805298	353.919800	214.931610
