BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.488037	145.460526	2059.925049	0.564339	-0.459501	0.518523	-0.448903	1073.768066	934.608826	357.045410	372.011658
1	1	0.666667	152.688660	-25.567993	2032.485718	0.586190	-0.432857	0.540964	-0.419970	1078.587158	852.645142	360.082275	330.246063
1	2	0.666667	161.284439	-158.833328	1994.949219	0.561323	-0.428289	0.546502	-0.450356	1083.234009	787.702271	362.861755	296.648285
1	3	0.666667	160.622894	-364.643433	1947.746826	0.595631	-0.383084	0.579088	-0.403892	1083.536133	685.037720	363.280701	243.592667
1	4	0.666667	193.448349	-331.522217	1957.648804	0.796495	-0.572687	-0.151850	0.120690	1099.439087	701.909790	371.454132	252.371719
1	5	0.666667	322.020447	-280.610352	1972.061035	0.671954	-0.452237	-0.313800	0.495468	1161.916626	727.357422	403.280396	266.017883
1	6	0.666667	405.898071	-25.364548	1964.960449	0.326114	-0.548999	-0.039857	0.768545	1206.283691	852.073425	424.870728	330.160461
1	7	0.666667	364.278900	97.582916	1780.467041	0.359074	0.638850	0.462388	0.499133	1204.224365	918.652222	423.826111	363.762421
1	8	0.666667	377.143982	183.759125	1814.805908	0.612248	0.070529	0.785466	0.056756	1208.940186	965.119446	425.136108	386.668732
1	9	0.666667	351.884155	202.706696	1714.569092	0.612248	0.070529	0.785466	0.056756	1205.770996	982.117065	423.771149	395.015289
1	10	0.666667	310.245361	186.679779	1722.879883	-0.040779	0.312865	0.737731	-0.596830	1180.640503	972.101685	411.681580	390.342072
1	11	0.666667	128.046860	-330.209015	1955.436279	0.571260	0.784923	-0.209585	-0.116756	1067.454346	702.503845	354.944153	252.454971
1	12	0.666667	14.864937	-271.063721	1948.252197	0.282943	0.729742	-0.430170	-0.449860	1012.042053	730.968201	326.149658	266.959473
1	13	0.666667	-46.795704	-29.417261	2061.390869	-0.423575	-0.530818	0.660152	0.320960	983.772888	851.342041	310.906708	329.383911
1	14	0.666667	-29.061777	192.791214	2011.476562	0.611467	-0.183556	0.127562	-0.759041	991.393005	960.062988	315.081757	384.682007
1	15	0.000000	-18.776560	292.105438	1997.357056	-0.351366	0.213677	-0.065627	0.909163	996.241455	1010.921143	317.633728	409.689453
1	16	0.666667	49.583511	361.000183	1961.985718	-0.351366	0.213677	-0.065627	0.909163	1030.447632	1049.360718	334.912262	428.171875
1	17	0.666667	37.388496	292.218842	1959.963257	-0.360348	-0.267916	0.472794	0.758179	1024.142822	1013.660034	331.865479	411.085938
1	18	0.666667	230.974594	150.169205	2063.471191	-0.493407	0.468011	-0.442472	0.584579	1115.808716	936.707703	378.355225	372.998688
1	19	0.666667	260.188019	536.041016	2020.430298	0.655503	-0.300480	0.569678	-0.394328	1135.589111	1134.071289	385.358398	466.441010
1	20	0.333333	245.324127	855.802979	2210.159912	0.607225	-0.356134	0.521288	-0.482395	1121.227051	1265.431396	375.407532	521.758301
1	21	0.333333	277.593750	1001.901855	2106.177979	0.774257	0.115265	0.616443	0.085076	1143.769043	1363.774902	383.864624	558.703125
1	22	0.666667	62.695801	141.214508	2056.727295	0.540904	0.489938	0.502175	0.463901	1035.796631	932.763550	337.651642	371.077942
1	23	0.666667	88.067558	527.793335	2022.231323	0.395390	0.607507	0.350913	0.592842	1049.671265	1129.549316	343.761932	465.020477
1	24	0.333333	107.168282	864.400024	2188.741455	0.441390	0.574912	0.439793	0.530315	1057.463623	1273.927979	345.772247	525.671143
1	25	0.333333	106.669525	992.041016	2080.068359	-0.060662	0.721904	-0.092240	0.683130	1059.776001	1365.143799	346.367096	560.148315
1	26	0.666667	160.865829	-438.118408	1917.525146	0.837205	-0.121584	0.504711	-0.171965	1084.348511	646.016174	363.754395	223.736420
1	27	0.666667	202.511139	-324.000763	1819.200317	0.837205	-0.121584	0.504711	-0.171965	1110.145630	693.478088	377.566528	248.183411
1	28	0.666667	232.155838	-369.648712	1818.222900	0.713591	0.270911	0.442857	0.470396	1125.586304	669.526062	385.408539	236.118622
1	29	0.666667	259.123047	-458.323792	1899.535278	0.171965	0.504711	0.121584	0.837205	1134.306885	633.647461	389.307800	218.085388
1	30	0.666667	185.790024	-366.269379	1797.617432	0.713591	0.270911	0.442857	0.470396	1102.076416	669.216675	373.479706	235.718643
1	31	0.666667	113.335297	-465.721893	1830.751953	0.837205	-0.121584	0.504711	-0.171965	1062.437378	621.673889	352.807495	211.318054
