BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.720688	129.492126	2060.270264	0.586101	-0.413260	0.591019	-0.369321	1081.883545	926.874268	361.234528	368.113464
1	1	0.666667	164.735596	-28.551548	1996.527100	0.555123	-0.458619	0.556557	-0.414430	1085.471802	850.927002	363.777374	329.384094
1	2	0.666667	169.776855	-160.844620	1964.123901	0.609754	-0.284437	0.691382	-0.263222	1088.369019	785.480530	365.646606	295.526123
1	3	0.666667	150.217255	-309.670258	1820.903076	0.628899	-0.228076	0.711966	-0.213476	1082.585693	701.230896	363.377716	251.940002
1	4	0.666667	185.472488	-286.533051	1841.291504	0.921214	-0.337330	-0.080176	0.176480	1100.393677	714.888123	372.472046	259.095459
1	5	0.666667	311.815033	-234.725433	1845.206177	0.755193	-0.284440	-0.332893	0.487812	1166.535767	741.668884	406.163025	273.452423
1	6	0.666667	391.683929	9.853050	1904.700684	0.444997	-0.405934	-0.164137	0.781188	1205.262329	869.746155	424.427917	339.138000
1	7	0.666667	330.867126	193.486435	1796.507446	0.672214	-0.330405	-0.523141	0.406552	1185.461670	971.530029	413.675049	389.995056
1	8	0.666667	336.426117	278.641357	1830.935791	0.675240	-0.326477	-0.525601	0.401505	1186.468018	1016.651611	413.127350	411.783447
1	9	0.666667	349.341156	370.068695	1877.159546	0.675240	-0.326477	-0.525601	0.401505	1190.425537	1062.883789	413.803223	433.486115
1	10	0.666667	304.257935	280.128113	1904.355347	0.640594	0.323062	-0.249175	0.650525	1163.157715	1011.474854	401.530121	409.499512
1	11	0.666667	121.676338	-285.025177	1849.263550	0.357275	0.891669	-0.166982	-0.222255	1066.944946	716.446716	355.151764	259.676849
1	12	0.666667	15.426546	-227.642807	1884.080200	0.225628	0.730579	-0.366306	-0.530250	1012.088867	748.392761	326.435242	276.023438
1	13	0.666667	-30.129890	-19.241974	2048.075928	-0.423254	-0.516070	0.633718	0.391062	991.439026	856.055969	314.927277	331.837738
1	14	0.666667	-5.652249	201.867645	2018.265503	0.639396	-0.248984	0.144522	-0.712946	1002.908020	964.199280	320.927826	386.767395
1	15	0.000000	-8.286281	299.350311	2000.747681	-0.369844	0.282634	-0.054753	0.883366	1001.477783	1014.330627	320.263336	411.353149
1	16	0.666667	49.228512	368.811157	1954.177246	-0.369844	0.282634	-0.054753	0.883366	1030.322876	1054.227051	334.864868	430.473755
1	17	0.666667	47.157890	302.508911	1975.860229	-0.373434	-0.285961	0.391137	0.791066	1029.034546	1017.738220	334.253937	413.053589
1	18	0.666667	246.685562	133.663498	2056.769775	-0.452832	0.466922	-0.413133	0.637376	1123.505371	928.946045	382.345215	369.091736
1	19	0.666667	305.545258	502.095886	1972.203369	0.748204	-0.116483	0.612486	-0.226901	1161.345825	1122.788696	398.110870	461.118683
1	20	0.333333	251.889145	678.405151	2287.975342	0.737688	-0.152415	0.621595	-0.214956	1119.181885	1167.380615	375.991882	481.116974
1	21	0.333333	255.660736	856.050842	2309.832520	0.677904	0.332068	0.544577	0.365532	1121.252686	1247.353149	375.460144	514.498230
1	22	0.666667	81.300621	125.730637	2063.427002	0.525066	0.495448	0.509975	0.467720	1044.540649	925.061707	342.135345	367.198120
1	23	0.666667	97.475800	506.549652	2035.881714	0.284367	0.662160	0.258992	0.643120	1054.039673	1116.729980	345.936188	459.252136
1	24	0.333333	111.752098	768.407471	2296.131104	0.280609	0.665331	0.314509	0.616180	1057.356445	1208.346436	345.948334	498.984558
1	25	0.333333	105.843620	928.779236	2259.035400	-0.236173	0.697556	-0.243839	0.631015	1055.901001	1291.871826	344.675415	532.672363
1	26	0.666667	142.025925	-355.982269	1758.599609	0.666366	-0.167742	0.707186	-0.166457	1080.082397	670.558777	362.360229	236.223389
1	27	0.666667	132.177032	-249.375397	1648.518066	0.666366	-0.167742	0.707186	-0.166457	1078.724243	718.983093	362.309235	261.132416
1	28	0.666667	154.965332	-295.950989	1635.388428	0.588895	0.381444	0.618667	0.353489	1092.319092	690.729736	369.385803	246.691162
1	29	0.666667	215.148102	-382.257324	1695.434448	0.166457	0.707186	0.167742	0.666366	1123.378052	648.530640	384.833527	225.502548
1	30	0.666667	105.626480	-290.393951	1640.968262	0.588895	0.381444	0.618667	0.353489	1063.303345	694.652527	354.361359	248.498199
1	31	0.666667	57.321796	-382.563660	1710.595947	0.666366	-0.167742	0.707186	-0.166457	1034.323730	650.682678	338.921661	225.835388
