BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	167.098389	141.490097	2065.886230	0.615851	-0.330279	0.556929	-0.448858	1085.281494	932.476257	362.903625	370.928040
1	1	0.666667	162.671692	-16.099497	2001.909546	0.644527	-0.292242	0.577796	-0.406609	1084.358154	857.037537	363.152832	332.527802
1	2	0.666667	162.893799	-133.329605	1932.932739	0.679450	-0.232044	0.608463	-0.338047	1086.138184	797.899963	364.593781	301.971375
1	3	0.666667	169.151840	-287.499725	1794.875000	0.704370	-0.182502	0.625112	-0.282471	1093.686401	710.553162	369.239868	256.828430
1	4	0.666667	199.566574	-265.985779	1823.107300	0.914051	-0.368328	-0.166084	0.035516	1108.712402	724.087219	376.839783	263.907654
1	5	0.666667	328.029755	-240.455139	1860.932373	0.746792	-0.239646	-0.457149	0.419387	1173.696899	739.729858	409.690857	272.521362
1	6	0.666667	388.711212	-17.635241	1987.899536	0.368752	-0.459261	-0.235573	0.773050	1195.747803	856.044922	419.539368	332.158203
1	7	0.666667	320.982513	156.331055	1869.270020	0.469708	-0.279164	-0.503190	0.669509	1173.286621	947.417786	407.748291	378.177643
1	8	0.666667	277.982788	237.392105	1872.877930	0.752165	0.028190	-0.574751	0.321116	1151.177856	990.770081	396.124634	399.597839
1	9	0.000000	291.697632	283.831299	1963.839600	0.752165	0.028190	-0.574751	0.321116	1152.449097	1008.890442	396.061920	408.323608
1	10	0.666667	225.942291	247.617813	1885.883301	0.457816	-0.030314	0.061727	0.886383	1123.025513	995.360779	382.023773	401.998596
1	11	0.666667	136.417999	-259.398621	1813.742554	0.345006	0.897869	-0.273248	-0.011707	1075.734253	726.960571	359.872955	265.173218
1	12	0.666667	29.764288	-196.845993	1792.732544	0.373434	0.713143	-0.550243	-0.221828	1019.380981	758.844910	330.657654	281.503906
1	13	0.666667	-49.731949	58.379097	1767.338623	-0.433004	-0.396971	0.808550	0.034181	975.904419	897.518311	308.174744	353.191711
1	14	0.666667	19.669571	208.797134	1616.578125	0.501755	0.265015	-0.288979	-0.771039	1013.816162	993.119995	328.424774	401.245819
1	15	0.666667	54.123360	301.413788	1619.977783	-0.188061	-0.351757	0.173230	0.900495	1035.111938	1051.090454	338.956116	429.161346
1	16	0.666667	123.181999	348.063721	1677.545654	-0.188061	-0.351757	0.173230	0.900495	1075.847778	1073.189819	358.717041	439.396149
1	17	0.666667	95.203667	261.083435	1536.281250	0.539733	0.290777	-0.779718	-0.127190	1062.306519	1034.357422	353.196747	421.224884
1	18	0.666667	252.530334	133.389343	2079.929199	-0.338313	0.498026	-0.551444	0.577429	1125.113892	928.110535	383.078094	368.661011
1	19	0.666667	357.532013	492.254608	2002.798096	0.663928	0.133150	0.731028	-0.084083	1185.189941	1113.657471	409.553986	456.680664
1	20	0.666667	387.794891	461.962067	2365.144287	0.667233	0.144702	0.730114	-0.028214	1171.797363	1061.323975	403.140869	432.850983
1	21	0.666667	430.680756	579.415771	2492.753174	0.495551	0.619787	0.413188	0.446732	1182.293457	1100.036377	406.972534	450.461975
1	22	0.666667	90.060631	148.794907	2053.223145	0.471572	0.447810	0.673798	0.350831	1048.910278	936.511475	344.363983	372.973907
1	23	0.333333	31.263460	505.130829	1930.696411	0.189612	0.750915	0.301037	0.556372	1021.386047	1130.229004	330.303986	465.387207
1	24	0.333333	104.876595	749.618469	2196.686523	0.269352	0.716815	0.225764	0.602210	1055.820190	1215.392456	345.467285	501.961609
1	25	0.333333	121.430901	912.576233	2182.911865	-0.234908	0.671508	-0.343112	0.613326	1064.491211	1299.430176	348.807129	535.575439
1	26	0.666667	173.739441	-336.273712	1734.305176	0.763738	-0.192825	0.599436	-0.142123	1098.488037	678.522461	371.981873	240.455261
1	27	0.666667	178.803680	-230.461365	1623.573608	0.763738	-0.192825	0.599436	-0.142123	1107.286011	727.717529	377.188599	265.851837
1	28	0.666667	210.227982	-273.224762	1617.823608	0.640541	0.287517	0.560213	0.439548	1125.985962	702.011902	386.781189	252.792603
1	29	0.666667	263.520142	-351.380707	1693.108032	0.142123	0.599436	0.192825	0.763738	1151.093872	665.294067	398.982086	234.345337
1	30	0.666667	160.969467	-274.478271	1610.198730	0.640541	0.287517	0.560213	0.439548	1097.105957	700.648682	372.016907	251.834106
1	31	0.666667	109.083374	-373.225067	1666.495361	0.763738	-0.192825	0.599436	-0.142123	1064.344482	650.240723	354.702057	225.798325
