BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	172.641373	161.833115	2026.610107	0.539738	-0.455885	0.526552	-0.472858	1089.335815	943.767700	365.027710	376.597900
1	1	0.666667	172.267563	-10.600746	2005.306519	0.527326	-0.469353	0.514583	-0.486662	1088.934082	859.719299	365.476868	333.913055
1	2	0.666667	171.813126	-148.988342	1993.385010	0.567557	-0.436929	0.516923	-0.468789	1088.430420	792.377197	365.539368	299.095032
1	3	0.666667	177.248260	-357.168365	1956.836304	0.603322	-0.394068	0.550297	-0.421765	1091.420532	689.448853	367.313965	245.911911
1	4	0.666667	208.979736	-322.863617	1966.577026	0.778919	-0.599583	-0.136443	0.123160	1106.709961	706.791809	375.160431	254.937744
1	5	0.666667	338.790863	-273.374207	1975.607544	0.697069	-0.383261	-0.420206	0.436616	1169.919434	731.059387	407.297760	267.997253
1	6	0.666667	410.266510	-22.874207	2043.197632	0.591206	-0.462165	-0.331459	0.571851	1201.289917	853.802856	422.083557	331.006622
1	7	0.666667	438.782227	199.059906	2012.329590	0.527871	0.621625	0.517016	0.260056	1220.810425	962.972473	430.062042	385.451782
1	8	0.000000	476.150269	283.720917	1997.152100	0.588286	0.311436	0.746144	-0.014035	1242.285767	1006.708740	439.383484	406.329651
1	9	0.666667	464.169098	330.889893	1903.850220	0.588286	0.311436	0.746144	-0.014035	1247.910889	1039.128174	441.551697	421.573547
1	10	0.000000	433.749023	316.767761	1981.973877	-0.020090	0.533008	0.845464	-0.026241	1223.116699	1024.738525	429.899902	415.141388
1	11	0.666667	143.663132	-323.032623	1961.189209	0.589692	0.789954	-0.159695	-0.052285	1074.980225	706.419556	358.817688	254.516083
1	12	0.666667	22.820734	-282.821381	1947.646851	0.313344	0.734178	-0.493444	-0.345415	1015.943481	725.166016	328.190613	263.961060
1	13	0.666667	-52.424572	-24.779945	2001.929565	-0.386666	-0.595348	0.654266	0.260741	979.936035	853.166565	309.152588	330.336945
1	14	0.666667	-54.231697	199.535873	1957.211060	-0.499062	0.206757	-0.533787	0.650585	977.895386	966.217102	308.434448	387.715912
1	15	0.000000	-19.436535	289.136322	1988.136963	-0.193537	0.404858	-0.404681	0.796785	995.796204	1010.086670	317.445648	409.287384
1	16	0.666667	42.342243	354.930878	1937.605713	-0.193537	0.404858	-0.404681	0.796785	1026.837036	1048.511230	333.211975	427.778809
1	17	0.666667	25.769218	284.527527	1947.820312	-0.154063	-0.117228	0.041777	0.980192	1018.243774	1010.601196	328.946381	409.602936
1	18	0.666667	261.400299	161.313492	2029.258545	0.511374	-0.451186	0.439312	-0.584750	1132.259521	943.380371	386.695465	376.295227
1	19	0.666667	288.635315	549.036682	1998.708984	0.633067	-0.337045	0.531947	-0.450176	1151.403564	1144.011841	392.800964	470.639587
1	20	0.333333	277.923920	895.021912	2136.593018	0.608311	-0.370525	0.544951	-0.442377	1140.984375	1300.327393	383.973328	535.119263
1	21	0.333333	295.983124	1047.378174	2037.862305	0.746975	0.121898	0.643528	0.114193	1158.154419	1407.128906	389.348114	573.768066
1	22	0.666667	92.603523	162.301666	2024.222168	0.500227	0.498036	0.528065	0.472102	1050.590454	944.172546	345.300262	376.829498
1	23	0.666667	91.253700	551.100098	2001.611206	0.368221	0.613056	0.388645	0.580974	1051.667358	1144.668091	344.709625	471.734680
1	24	0.333333	99.856628	891.617310	2162.056641	0.360321	0.618812	0.417103	0.559701	1054.564087	1293.167725	344.350677	533.213013
1	25	0.333333	86.694870	1036.673706	2078.617432	-0.139189	0.736878	-0.138806	0.646816	1049.963867	1389.854492	341.765869	569.008118
1	26	0.666667	180.317001	-432.157410	1930.456177	0.561362	-0.466524	0.550117	-0.405709	1093.583984	650.332275	368.457916	226.002762
1	27	0.666667	170.089127	-446.233398	1774.935059	0.561362	-0.466524	0.550117	-0.405709	1094.284058	624.290894	369.448242	212.937653
1	28	0.666667	198.723526	-484.257050	1801.498413	0.683822	0.059109	0.718874	0.110064	1108.226685	607.853760	376.360748	204.887482
1	29	0.666667	262.375549	-488.192841	1907.212036	0.405709	0.550117	0.466524	0.561362	1135.335815	619.802856	389.711853	211.176331
1	30	0.666667	147.828705	-482.727081	1801.607788	0.683822	0.059109	0.718874	0.110064	1081.287720	608.821289	362.596741	205.064911
1	31	0.666667	101.531113	-497.377411	1919.604492	0.561362	-0.466524	0.550117	-0.405709	1054.595581	617.312195	348.358215	209.052887
