BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.150162	139.106857	2058.796143	0.567335	-0.462452	0.517002	-0.443822	1075.988281	931.571350	358.201965	370.483185
1	1	0.666667	159.440933	-31.096310	2030.856812	0.591473	-0.432545	0.542270	-0.411105	1081.838989	849.972473	361.775360	328.874420
1	2	0.666667	169.652649	-163.176346	1991.349243	0.566936	-0.422949	0.549830	-0.444279	1087.384644	785.450378	365.026093	295.497620
1	3	0.666667	169.744766	-367.274384	1940.126099	0.600738	-0.377495	0.581977	-0.397384	1088.271729	683.031372	365.752869	242.604340
1	4	0.666667	202.331528	-334.372284	1950.732910	0.799593	-0.565221	-0.155550	0.130310	1104.070923	699.927795	373.863342	251.394073
1	5	0.666667	329.476654	-281.135010	1964.788940	0.671324	-0.450404	-0.313599	0.498112	1166.094727	726.575745	405.415771	265.663177
1	6	0.666667	411.725677	-26.340931	1957.383057	0.357575	-0.545022	-0.064488	0.755601	1209.912598	851.529114	426.691467	329.891510
1	7	0.666667	377.964417	110.937523	1782.594360	0.341497	0.652486	0.436128	0.517140	1211.775879	926.050903	427.377930	367.407349
1	8	0.666667	391.659607	193.792038	1823.316284	0.618275	0.049206	0.783278	0.042309	1216.105713	970.211975	428.457245	389.089600
1	9	0.666667	367.505585	207.344467	1722.313965	0.618275	0.049206	0.783278	0.042309	1214.021240	984.336853	427.664398	396.008392
1	10	0.666667	321.536316	203.897949	1739.172729	-0.078118	0.286341	0.771223	-0.563136	1185.794312	981.090027	413.953796	394.680573
1	11	0.666667	137.155792	-333.225464	1948.422729	0.562627	0.791517	-0.205842	-0.120748	1072.090210	700.435242	357.373627	251.420212
1	12	0.666667	24.208754	-274.371216	1943.263306	0.271105	0.738748	-0.440704	-0.431895	1016.631104	728.989380	328.563263	265.945038
1	13	0.666667	-40.878788	-32.759487	2052.200195	-0.399377	-0.549990	0.661423	0.317063	986.408936	849.675903	312.306580	328.531647
1	14	0.666667	-23.573505	190.519791	2011.325806	0.611402	-0.167740	0.114046	-0.764882	994.075806	958.924622	316.450195	384.123199
1	15	0.000000	-12.102514	289.385895	1997.452148	-0.366019	0.193424	-0.061077	0.908233	999.551270	1009.512329	319.303802	409.015991
1	16	0.666667	55.555500	360.261353	1965.885864	-0.366019	0.193424	-0.061077	0.908233	1033.449341	1048.591064	336.399902	427.806396
1	17	0.666667	45.562840	288.575348	1958.882690	-0.355131	-0.270261	0.495355	0.745295	1028.269409	1011.833984	333.957336	410.205902
1	18	0.666667	235.272980	144.923538	2062.127686	-0.494033	0.476140	-0.437007	0.581590	1117.881958	934.218689	379.432495	371.747498
1	19	0.666667	257.950439	529.376526	2014.771484	0.660583	-0.301910	0.571437	-0.382021	1134.736938	1131.359619	385.022583	465.249481
1	20	0.333333	237.540421	844.491699	2209.193848	0.614924	-0.357536	0.525843	-0.466397	1117.563232	1259.999023	373.816986	519.642822
1	21	0.333333	264.960876	993.369080	2108.924805	0.768467	0.117575	0.620696	0.101839	1137.273926	1358.507446	381.088928	556.903320
1	22	0.666667	67.685944	133.861694	2055.791992	0.534900	0.483800	0.511248	0.467381	1038.163818	929.229919	338.880157	369.299438
1	23	0.666667	83.329979	519.407043	2019.088013	0.377941	0.610436	0.350414	0.601447	1047.327393	1125.604858	342.654633	463.262848
1	24	0.333333	94.925209	850.081360	2194.993408	0.422282	0.579273	0.438715	0.541895	1051.575562	1265.548096	343.076172	522.374878
1	25	0.333333	90.386368	981.153931	2091.511475	-0.082406	0.724210	-0.095949	0.677881	1051.413696	1356.375732	342.634552	557.004333
1	26	0.666667	170.281357	-439.864227	1908.518799	0.847281	-0.092814	0.501690	-0.147671	1089.350098	644.106873	366.359619	222.819672
1	27	0.666667	211.713547	-318.567963	1820.045044	0.847281	-0.092814	0.501690	-0.147671	1114.985962	696.364258	380.048584	249.707336
1	28	0.666667	242.017502	-363.409332	1816.296631	0.703537	0.289119	0.420378	0.494699	1130.937866	672.540588	388.154419	237.714264
1	29	0.666667	268.836670	-457.132019	1891.093018	0.147671	0.501690	0.092814	0.847281	1139.729370	633.185974	392.088257	217.934662
1	30	0.666667	196.152145	-359.225922	1795.156982	0.703537	0.289119	0.420378	0.494699	1107.748169	672.632385	376.410095	237.515564
1	31	0.666667	124.993683	-461.592957	1819.327759	0.847281	-0.092814	0.501690	-0.147671	1068.816284	622.271423	356.147430	211.670853
