BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.502563	144.978333	2086.993408	0.610592	-0.407039	0.599052	-0.320363	1069.323853	933.495239	354.683563	371.445160
1	1	0.666667	147.823792	-5.459055	2009.251343	0.611969	-0.404450	0.600804	-0.317725	1076.989380	862.261292	359.306885	335.202728
1	2	0.666667	158.168152	-124.264618	1944.300415	0.670667	-0.300375	0.637926	-0.230285	1083.452515	802.799866	363.143616	304.499756
1	3	0.666667	174.779266	-267.968994	1796.649414	0.686975	-0.248250	0.659959	-0.175761	1096.718384	721.027527	370.797516	262.249817
1	4	0.666667	204.027252	-241.630936	1821.723389	0.926162	-0.322318	-0.115828	0.157857	1111.269165	736.711243	378.157898	270.442627
1	5	0.666667	329.697540	-191.670746	1837.074707	0.661486	-0.184213	-0.286909	0.667971	1176.966309	763.529175	411.410828	284.773712
1	6	0.666667	314.699585	68.649887	1872.192993	0.468394	-0.251537	-0.230175	0.815080	1168.762939	900.734436	406.134247	354.853180
1	7	0.666667	218.711945	262.835175	1829.259521	0.320690	-0.562583	-0.431997	0.627723	1122.459961	1007.873352	381.836884	408.090973
1	8	0.666667	200.416031	340.102142	1783.428833	0.666016	-0.106802	-0.701224	0.230870	1115.633545	1055.957153	378.004852	431.061615
1	9	0.333333	191.153610	387.149811	1874.449707	0.666016	-0.106802	-0.701224	0.230870	1106.382812	1072.422363	372.787048	438.775513
1	10	0.666667	153.534210	332.292755	1746.912231	0.431095	-0.436520	0.207712	0.761881	1090.830444	1055.416504	365.945618	430.977783
1	11	0.666667	140.294281	-248.226624	1821.768188	0.337682	0.930744	-0.128543	-0.056232	1077.586670	733.399841	360.790039	268.512848
1	12	0.666667	20.012356	-213.510544	1824.004761	0.327283	0.761621	-0.452023	-0.329385	1014.237183	751.948181	327.831512	277.895386
1	13	0.666667	-80.348335	28.876200	1879.191162	-0.434849	-0.503632	0.728523	0.162833	962.730042	880.302734	300.821320	344.300903
1	14	0.666667	-54.738583	224.642792	1774.182495	0.732122	-0.044295	-0.633815	-0.245591	973.065186	990.938904	306.887146	399.969604
1	15	0.666667	-60.400730	246.715286	1678.133789	0.586594	0.196624	-0.604171	-0.502220	966.885498	1011.564575	304.349121	410.040588
1	16	0.666667	-36.687984	330.322601	1626.428711	0.586594	0.196624	-0.604171	-0.502220	979.444763	1068.953857	311.131470	437.441223
1	17	0.666667	2.387004	282.813080	1666.565308	-0.483298	-0.482971	0.705770	-0.187218	1003.834045	1034.485474	323.047272	421.210907
1	18	0.666667	220.653412	154.809326	2082.731689	-0.228516	0.650719	-0.303668	0.657367	1110.086060	938.274658	375.375885	373.790283
1	19	0.666667	239.212357	419.961090	1809.540283	0.695848	0.062822	0.715366	-0.010009	1136.479370	1098.957031	387.353210	450.741455
1	20	0.666667	247.844528	392.293854	2172.657471	0.695572	0.135108	0.702776	-0.063488	1120.416016	1045.869019	378.907928	426.134552
1	21	0.666667	287.080688	517.155823	2293.837646	0.540445	0.593688	0.400302	0.441829	1133.098389	1092.468262	383.985138	447.653351
1	22	0.666667	56.816540	136.113281	2090.836426	0.522788	0.473641	0.592255	0.389347	1032.786743	929.257385	335.991730	369.295959
1	23	0.666667	55.021263	504.727020	1995.486694	-0.022719	0.756501	-0.052681	0.651471	1033.340210	1121.088379	335.923340	461.263885
1	24	0.666667	108.624565	464.490356	2357.437012	0.005785	0.754202	-0.075262	0.652289	1053.994873	1063.031982	345.219818	434.454620
1	25	0.666667	137.545578	584.214233	2465.883789	0.458697	-0.485175	0.581860	-0.464372	1064.643799	1104.563965	349.874908	453.574738
1	26	0.666667	179.999847	-312.234802	1732.914429	0.645109	-0.263148	0.709264	-0.107383	1102.131104	691.494873	373.885620	247.126953
1	27	0.666667	139.846390	-216.796295	1620.282471	0.645109	-0.263148	0.709264	-0.107383	1084.421631	735.570496	365.422058	269.757568
1	28	0.666667	170.549088	-258.326477	1607.146606	0.532093	0.315452	0.687600	0.380229	1103.057739	709.852417	375.107422	256.617767
1	29	0.666667	251.505676	-326.752472	1664.873657	0.107383	0.709264	0.263148	0.645109	1146.515503	675.973267	396.870789	239.712677
1	30	0.666667	121.902260	-262.540924	1616.827881	0.532093	0.315452	0.687600	0.380229	1073.685425	708.426514	359.890442	255.666168
1	31	0.666667	99.405449	-358.001526	1693.916382	0.645109	-0.263148	0.709264	-0.107383	1058.248413	662.186523	351.412445	231.821594
