BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.852325	133.389328	2066.715576	0.584040	-0.453443	0.526195	-0.420006	1076.082153	928.568665	358.239685	368.968811
1	1	0.666667	163.899963	-33.800705	2028.953735	0.591793	-0.443522	0.534584	-0.409009	1084.018555	848.652954	362.910980	328.198608
1	2	0.666667	176.817856	-165.689423	1991.811890	0.613515	-0.375249	0.573896	-0.391704	1090.832031	784.244324	366.806641	294.886230
1	3	0.666667	183.983932	-356.981262	1906.701660	0.642951	-0.328018	0.602140	-0.341243	1096.632935	684.944519	370.206543	243.663193
1	4	0.666667	215.219803	-325.696533	1923.510742	0.849772	-0.493927	-0.155446	0.098793	1111.706055	701.855896	377.902466	252.458771
1	5	0.666667	343.801666	-281.354095	1946.490845	0.671948	-0.453274	-0.338405	0.478028	1174.555786	725.132751	409.743805	265.022125
1	6	0.666667	427.515930	-28.245956	1952.204102	0.344744	-0.561585	-0.067804	0.749117	1218.331055	850.530762	430.849121	329.398346
1	7	0.666667	398.074860	104.395073	1774.360596	0.429660	0.712545	0.409727	0.373893	1223.786255	922.683472	433.301697	365.676605
1	8	0.666667	439.427826	184.632050	1796.395508	0.567546	0.202265	0.796672	-0.047904	1245.404785	966.755615	442.682190	387.146057
1	9	0.666667	410.862946	212.565094	1700.087524	0.567546	0.202265	0.796672	-0.047904	1242.116333	989.122559	441.095367	398.024994
1	10	0.666667	365.846954	199.381409	1710.740723	-0.150299	0.392471	0.643072	-0.640183	1214.258179	980.443909	427.922424	394.125397
1	11	0.666667	150.384796	-325.875549	1919.871826	0.491838	0.845395	-0.177976	-0.108293	1079.472412	701.608521	361.315247	252.080582
1	12	0.666667	34.500538	-274.170746	1920.890869	0.247532	0.760435	-0.409738	-0.438841	1021.724121	727.494019	331.313507	265.188965
1	13	0.666667	-41.321678	-45.831470	2047.114624	-0.379174	-0.581295	0.638939	0.331784	986.115112	843.418396	312.173645	325.297852
1	14	0.666667	-33.016228	179.544693	2024.720703	0.593028	-0.225476	0.181580	-0.751337	989.672302	952.901855	314.145508	381.101807
1	15	0.000000	-21.925982	278.131958	2011.809814	-0.389949	0.263220	-0.120525	0.874145	994.875366	1002.814880	316.880920	405.742615
1	16	0.000000	35.190865	354.504303	1974.280640	-0.389949	0.263220	-0.120525	0.874145	1023.123352	1044.838623	331.210907	426.020020
1	17	0.666667	19.669256	283.885895	1978.808838	-0.407260	-0.247844	0.355425	0.803981	1015.236328	1007.985046	327.303223	408.316803
1	18	0.666667	235.444748	141.100983	2069.796387	-0.485730	0.485978	-0.421252	0.591979	1117.574219	932.126343	379.269409	370.696869
1	19	0.666667	256.994354	521.421692	2005.613525	0.678650	-0.282448	0.577806	-0.354681	1134.716797	1128.433594	385.103638	463.951843
1	20	0.333333	227.206985	819.651001	2221.178955	0.658244	-0.307962	0.547539	-0.414819	1112.051025	1245.525391	371.476135	513.892212
1	21	0.333333	251.292404	983.240540	2148.126709	0.762735	0.168414	0.601183	0.168675	1128.299316	1343.579468	377.269775	551.572083
1	22	0.666667	68.866402	126.435387	2063.937500	0.547080	0.469339	0.499736	0.480300	1038.636963	925.404663	339.104858	367.366302
1	23	0.666667	83.974205	510.242096	2026.913940	0.351094	0.611398	0.310150	0.637755	1047.510620	1119.809692	342.750977	460.657898
1	24	0.333333	81.791847	818.796509	2236.600586	0.369059	0.603501	0.381606	0.594944	1044.866089	1242.430420	339.962280	513.093567
1	25	0.333333	78.482193	966.418945	2160.058838	-0.157887	0.701192	-0.153115	0.678202	1044.628906	1332.124023	339.503540	548.062195
1	26	0.666667	187.291534	-422.706329	1863.315430	0.788212	-0.138103	0.576704	-0.164504	1099.778564	647.441772	371.924652	224.622437
1	27	0.666667	211.221573	-310.393555	1759.126221	0.788212	-0.138103	0.576704	-0.164504	1117.976929	694.970703	381.881683	249.044815
1	28	0.666667	239.793167	-355.858276	1753.321777	0.673672	0.310138	0.505444	0.441029	1133.663940	669.763855	389.845886	236.359772
1	29	0.666667	279.992554	-443.440063	1828.670654	0.164504	0.576704	0.138103	0.788212	1149.647705	632.366943	397.376709	217.696091
1	30	0.666667	190.917786	-352.376953	1741.307007	0.673672	0.310138	0.505444	0.441029	1107.549927	670.469177	376.577362	236.431427
1	31	0.666667	125.532555	-450.402069	1787.130371	0.788212	-0.138103	0.576704	-0.164504	1069.989502	623.841064	356.912170	212.477722
