BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.577301	135.914566	2052.997803	0.618930	-0.453163	0.604232	-0.215578	1105.960571	930.165894	373.475922	369.741943
1	1	0.666667	240.904785	-6.317988	1959.466553	0.637840	-0.388527	0.647687	-0.150693	1124.664429	861.631653	383.919830	334.953156
1	2	0.666667	256.901031	-102.565697	1861.342407	0.579289	-0.442499	0.671666	-0.132229	1137.737183	811.096191	391.311981	309.024292
1	3	0.666667	270.523376	-260.562256	1722.711792	0.588027	-0.387211	0.704988	-0.085348	1153.444092	718.712280	400.162354	261.591492
1	4	0.666667	298.010956	-224.298477	1736.523682	0.852025	-0.323833	-0.012384	0.411136	1167.973999	739.720337	407.427490	272.510590
1	5	0.666667	389.773346	-126.019226	1702.519775	0.676381	-0.402743	-0.027569	0.616073	1224.305176	792.461121	435.421143	299.999603
1	6	0.666667	453.954773	103.374306	1579.474121	0.609682	-0.403448	0.013851	0.682148	1284.318359	929.230530	462.994690	368.607788
1	7	0.666667	469.473358	288.030975	1451.815308	-0.389345	0.705364	0.289023	-0.517047	1323.721680	1064.462769	477.814270	431.980835
1	8	0.666667	493.120422	360.539612	1397.860107	-0.419231	0.687044	0.330218	-0.493125	1355.522949	1126.888184	489.568787	458.869171
1	9	0.666667	524.105957	451.453094	1355.850830	-0.419231	0.687044	0.330218	-0.493125	1393.470215	1207.273804	501.943329	491.317078
1	10	0.666667	477.742065	412.024933	1391.917236	0.762458	-0.301410	0.096996	0.564271	1347.467041	1167.187012	484.353973	476.334137
1	11	0.666667	239.528091	-245.739349	1756.092651	0.423352	0.882320	0.019609	-0.204696	1134.046021	729.610168	390.141541	266.988983
1	12	0.666667	122.727524	-228.040726	1804.298584	0.230192	0.783274	-0.273055	-0.508855	1068.852661	742.833191	356.344238	273.360413
1	13	0.666667	31.755268	-47.190430	1987.720581	0.355523	0.684315	-0.468818	-0.430726	1020.749756	841.931580	330.374207	324.616547
1	14	0.666667	-11.396609	168.810928	2046.090820	0.543426	-0.329560	0.480516	-0.604304	1000.385010	946.695801	319.535248	378.019897
1	15	0.000000	0.786230	267.172150	2063.268555	-0.189272	0.518889	-0.265066	0.790361	1006.415955	993.919006	322.523865	401.412354
1	16	0.000000	40.959393	326.347290	1989.088867	-0.189272	0.518889	-0.265066	0.790361	1025.937744	1028.958008	332.606873	418.442169
1	17	0.666667	35.002472	261.900757	1970.149536	-0.348758	0.035174	0.417088	0.838551	1022.875549	997.262268	331.224548	403.110443
1	18	0.666667	293.028992	162.492157	2040.532837	-0.468985	0.547334	-0.387723	0.574586	1146.917480	943.530396	393.988678	376.311371
1	19	0.666667	277.864441	536.669495	1937.486572	0.710572	-0.235647	0.628004	-0.212530	1149.924438	1146.377930	392.293396	471.718994
1	20	0.333333	232.993118	758.647095	2231.590820	0.663926	-0.349283	0.591884	-0.294747	1113.790527	1213.980347	372.803589	500.941315
1	21	0.333333	216.141388	931.351929	2177.515137	0.682484	0.170856	0.662223	0.257846	1109.612671	1310.101196	369.364136	539.272583
1	22	0.666667	134.325272	111.948387	2064.238037	0.499154	0.473169	0.518061	0.508497	1069.631592	918.349426	355.016663	363.812500
1	23	0.666667	113.408028	499.117981	2050.280273	0.225516	0.652521	0.257848	0.675924	1061.572266	1111.089111	349.617706	456.675659
1	24	0.333333	95.884598	739.693542	2337.534912	0.250577	0.621500	0.435593	0.601005	1049.689453	1188.798096	342.314453	490.748535
1	25	0.333333	52.975681	890.158997	2278.517822	-0.246125	0.751520	-0.126946	0.598769	1031.625244	1269.419312	333.480164	523.928223
1	26	0.666667	269.843018	-311.785492	1662.241577	0.819805	-0.100372	0.563642	-0.012386	1157.421875	684.142517	402.426971	244.008682
1	27	0.666667	269.750732	-174.623138	1588.138672	0.819805	-0.100372	0.563642	-0.012386	1164.857544	758.001465	406.697540	281.945435
1	28	0.666667	307.482056	-210.750519	1573.303589	0.588448	0.327581	0.469529	0.570931	1189.054077	734.919312	418.926514	270.350952
1	29	0.666667	365.415222	-304.201294	1628.422607	0.012386	0.563642	0.100372	0.819805	1216.881470	684.455444	432.210968	245.081238
1	30	0.666667	258.730499	-214.578232	1559.823730	0.588448	0.327581	0.469529	0.570931	1160.245117	731.599670	404.572205	268.351196
1	31	0.666667	215.161926	-332.584381	1578.121582	0.819805	-0.100372	0.563642	-0.012386	1131.199341	662.303894	389.568970	232.620316
