BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	175.883240	120.596664	2062.394775	0.579135	-0.427773	0.596197	-0.355192	1089.454834	922.515991	365.116486	365.909088
1	1	0.666667	182.237091	-33.477798	2000.392944	0.575219	-0.434263	0.591487	-0.361500	1093.826538	848.536011	368.067871	328.165222
1	2	0.666667	187.409378	-156.997894	1951.701416	0.609360	-0.339277	0.652813	-0.295647	1097.541016	786.836853	370.425171	296.272980
1	3	0.666667	181.992188	-319.985840	1832.064331	0.631107	-0.285833	0.677918	-0.245828	1098.802734	696.804932	371.681732	249.785736
1	4	0.666667	214.238724	-292.994263	1849.859741	0.893564	-0.395934	-0.105718	0.183313	1114.938477	712.190796	379.902130	257.822205
1	5	0.666667	335.486542	-238.217041	1855.689209	0.756045	-0.261507	-0.372721	0.470200	1178.032227	740.510620	411.888489	272.967102
1	6	0.666667	407.565247	-4.994750	1937.469971	0.425087	-0.411491	-0.194890	0.782300	1210.005981	862.165649	426.704529	335.289978
1	7	0.666667	342.753815	173.369644	1834.159546	0.597528	-0.387418	-0.596676	0.369926	1188.194092	958.322876	415.064209	383.482971
1	8	0.666667	340.013763	257.300201	1865.710327	0.690954	-0.144940	-0.696496	0.128328	1184.950317	1002.148987	412.521881	404.831604
1	9	0.000000	339.696686	295.475647	1958.854004	0.690954	-0.144940	-0.696496	0.128328	1177.305542	1015.372437	408.136871	411.217865
1	10	0.666667	308.198822	247.881119	1942.582520	0.626587	0.342384	-0.327917	0.618573	1161.961792	991.711243	401.123505	399.951691
1	11	0.666667	151.800156	-294.269806	1855.364624	0.415498	0.876950	-0.147028	-0.191579	1082.339111	712.133179	363.091675	257.541931
1	12	0.666667	43.574764	-243.171692	1881.562256	0.242709	0.746824	-0.388912	-0.481761	1026.429321	740.312195	333.925873	271.862122
1	13	0.666667	-17.624468	-29.452383	2020.796509	-0.397799	-0.560334	0.628510	0.364358	997.051941	850.965454	317.942596	329.229767
1	14	0.666667	-5.466814	188.093887	2000.728149	0.638564	-0.045789	0.046578	-0.766792	1002.833191	958.162354	320.961487	383.770508
1	15	0.000000	4.845233	283.995575	1995.630981	-0.478460	0.053922	-0.036859	0.875677	1007.935425	1006.858826	323.547241	407.749451
1	16	0.000000	57.913528	367.300781	1989.776855	-0.478460	0.053922	-0.036859	0.875677	1034.492920	1049.984985	336.818329	428.455994
1	17	0.000000	49.373291	293.683533	1987.141968	-0.352186	-0.448371	0.391210	0.722415	1030.073486	1012.335327	334.749451	410.438354
1	18	0.666667	260.356323	126.708298	2055.864014	-0.443240	0.526797	-0.421956	0.589895	1130.030273	925.608032	385.673065	367.400452
1	19	0.666667	279.767242	487.540894	1963.574951	0.687519	-0.225519	0.636174	-0.267846	1148.580566	1116.126709	392.174438	458.304138
1	20	0.333333	262.986023	721.085815	2232.305908	0.668983	-0.261369	0.610563	-0.333708	1127.143921	1195.739380	379.427948	493.151855
1	21	0.333333	277.485382	890.891907	2194.691162	0.713252	0.246252	0.613337	0.233345	1137.369385	1286.037231	382.454132	529.636475
1	22	0.666667	99.710114	115.085533	2068.283691	0.519753	0.480440	0.540364	0.455017	1053.165894	919.792114	346.561005	364.537537
1	23	0.666667	100.430054	484.738495	2021.902832	0.256334	0.673527	0.262981	0.641478	1055.656616	1107.204468	346.853241	454.943115
1	24	0.333333	114.366463	730.781860	2284.574707	0.289616	0.654905	0.354564	0.601254	1058.571533	1192.421875	346.695465	492.275299
1	25	0.333333	101.358429	883.525879	2236.786865	-0.219059	0.718338	-0.208159	0.626637	1054.040649	1274.056763	344.027222	525.720215
1	26	0.666667	178.947617	-373.090576	1777.641846	0.739749	-0.148352	0.636174	-0.161389	1099.258301	663.428955	372.117554	232.752945
1	27	0.666667	187.974518	-265.564484	1673.881226	0.739749	-0.148352	0.636174	-0.161389	1109.784790	711.850708	378.168030	257.672119
1	28	0.666667	213.706116	-309.924683	1664.445435	0.637201	0.344942	0.554744	0.408962	1124.856934	685.624939	385.893463	244.373978
1	29	0.666667	261.939728	-394.717163	1731.015747	0.161389	0.636174	0.148352	0.739749	1147.123169	645.980713	396.672760	224.525620
1	30	0.666667	165.354385	-305.865112	1660.194824	0.637201	0.344942	0.554744	0.408962	1097.215454	687.627991	371.755646	245.131958
1	31	0.666667	108.343681	-399.246307	1714.308472	0.739749	-0.148352	0.636174	-0.161389	1062.652710	641.855225	353.547607	221.521347
