BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.607895	168.114395	2055.488770	0.586357	-0.403663	0.555730	-0.429425	1075.958252	945.741089	358.102295	377.592651
1	1	0.666667	148.879578	-2.950385	2003.464233	0.597521	-0.388809	0.566221	-0.413751	1077.675171	863.471802	359.677216	335.828217
1	2	0.666667	151.224594	-136.579544	1952.733398	0.625982	-0.357134	0.587032	-0.368777	1079.691040	797.003113	361.181091	301.476074
1	3	0.666667	159.626587	-328.730896	1850.956055	0.653539	-0.308908	0.613781	-0.317389	1086.393433	694.082886	365.194855	248.283722
1	4	0.666667	191.928833	-297.260651	1870.441895	0.855670	-0.472708	-0.141741	0.155839	1102.434692	711.748962	373.384949	257.484467
1	5	0.666667	322.492950	-239.848557	1884.087036	0.691979	-0.334324	-0.397176	0.501641	1168.996582	741.591370	407.223358	273.421539
1	6	0.666667	372.685303	25.999367	1943.430664	0.448302	-0.460550	-0.239614	0.727670	1192.156982	877.836243	417.706879	343.223907
1	7	0.666667	332.273346	228.977356	1837.560059	0.283004	0.622064	0.419195	0.597680	1182.947144	988.631714	411.935211	398.328186
1	8	0.666667	331.746155	308.504791	1892.241333	0.645508	0.051119	0.748382	0.143637	1178.910034	1027.774658	408.952698	417.136353
1	9	0.666667	314.264709	336.874695	1789.192993	0.645508	0.051119	0.748382	0.143637	1178.860352	1053.600464	408.863739	429.343903
1	10	0.666667	313.846161	323.247101	1919.675293	-0.192295	0.472468	0.719671	0.471030	1167.478882	1033.245850	403.166321	419.840088
1	11	0.666667	124.568687	-297.687622	1866.966309	0.464293	0.862678	-0.170697	-0.105271	1067.955688	711.396179	355.593689	257.069275
1	12	0.666667	3.359191	-245.982025	1870.014038	0.161269	0.767153	-0.489414	-0.382023	1005.796265	738.178772	323.232269	270.711548
1	13	0.666667	-61.286480	0.711709	1990.883423	-0.301801	-0.504193	0.757522	0.284369	975.361694	865.616516	306.839569	336.748291
1	14	0.666667	11.552416	220.944183	1950.748413	-0.473184	0.242868	-0.552018	0.642175	1010.975586	977.421997	325.301910	393.359070
1	15	0.000000	49.665596	313.784790	1977.712769	-0.105220	0.478792	-0.366696	0.790709	1030.307983	1023.405151	334.868652	415.783417
1	16	0.666667	104.954971	368.878998	1905.323608	-0.105220	0.478792	-0.366696	0.790709	1059.710449	1059.121094	349.697815	432.765198
1	17	0.666667	79.012787	320.934052	1951.902710	-0.254659	-0.121298	-0.105435	0.953582	1045.369751	1029.219849	342.520538	418.582153
1	18	0.666667	237.852707	167.757355	2060.646973	-0.460357	0.437208	-0.386113	0.669206	1119.350708	945.318848	380.061981	377.292633
1	19	0.666667	315.632080	550.462097	1968.493286	0.698509	-0.235119	0.533822	-0.414533	1167.390137	1149.269287	400.388519	472.726074
1	20	0.333333	282.502899	868.797729	2179.723145	0.663618	-0.288153	0.532865	-0.438900	1140.375732	1277.929932	384.055450	526.429810
1	21	0.333333	318.548737	1036.806763	2104.020020	0.783382	0.172050	0.576694	0.155359	1164.606201	1383.138306	392.572815	565.237915
1	22	0.666667	64.328423	168.436356	2050.837158	0.549160	0.465893	0.494828	0.486325	1036.687134	946.181519	338.084717	377.819946
1	23	0.666667	79.265396	567.340515	2014.631714	0.305918	0.626127	0.264315	0.666721	1045.515625	1151.357422	341.626038	474.688171
1	24	0.333333	68.121300	853.676086	2275.497559	0.331084	0.616383	0.345171	0.625550	1038.384644	1252.388550	336.736877	517.119873
1	25	0.333333	63.845673	1015.508423	2215.188965	-0.206605	0.684648	-0.187770	0.673286	1037.292480	1344.556152	335.915527	552.672058
1	26	0.666667	163.317047	-393.743744	1801.326172	0.762018	-0.085868	0.629058	-0.127443	1089.853027	655.267883	367.145233	228.510132
1	27	0.666667	180.529984	-263.916412	1707.580566	0.762018	-0.085868	0.629058	-0.127443	1103.874634	715.795105	374.945282	259.640686
1	28	0.666667	207.898010	-310.400482	1692.169434	0.628944	0.384093	0.505529	0.448713	1119.880127	688.294373	383.200653	245.674011
1	29	0.666667	254.617416	-411.887482	1752.689331	0.127443	0.629058	0.085868	0.762018	1141.476196	639.447144	393.668335	221.150452
1	30	0.666667	156.251648	-304.225983	1685.791260	0.628944	0.384093	0.505529	0.448713	1090.906982	691.246643	368.366425	246.923798
1	31	0.666667	90.419479	-410.353668	1726.392334	0.762018	-0.085868	0.629058	-0.127443	1052.422974	637.379150	348.192688	219.186615
