BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.162842	155.633438	2072.215088	0.577363	-0.454665	0.546767	-0.401220	1079.030151	939.079956	359.649384	374.247925
1	1	0.666667	168.244141	-12.775242	2028.161011	0.593275	-0.431943	0.564889	-0.377293	1086.228760	858.751526	364.001160	333.403900
1	2	0.666667	179.009232	-143.416046	1980.091675	0.581036	-0.408093	0.614689	-0.343532	1092.419434	794.583435	367.645142	300.259277
1	3	0.666667	180.864777	-335.279297	1888.696777	0.606714	-0.357485	0.645436	-0.295830	1095.857910	694.137390	369.900665	248.373489
1	4	0.666667	213.482605	-302.567169	1901.666504	0.847815	-0.476531	-0.093935	0.212847	1111.976807	711.550293	378.146759	257.449677
1	5	0.666667	338.271759	-239.533936	1895.568359	0.723422	-0.284075	-0.319040	0.542380	1176.163818	742.461548	410.771057	273.933472
1	6	0.666667	394.559479	21.784424	1937.078613	0.450048	-0.387065	-0.180736	0.784201	1203.766113	875.735413	423.481567	342.154907
1	7	0.666667	327.518585	213.813110	1836.180420	0.579491	-0.483026	-0.640886	0.141917	1180.304077	980.371704	410.801239	394.334839
1	8	0.666667	340.074677	292.730865	1886.177979	0.592007	-0.405749	-0.692400	0.074017	1183.629028	1019.770874	411.433502	413.280548
1	9	0.000000	343.269989	361.434296	1966.540894	0.592007	-0.405749	-0.692400	0.074017	1179.311035	1049.151123	408.383057	427.190613
1	10	0.666667	291.120575	295.454926	1946.833130	0.682549	0.192794	-0.499437	0.497514	1153.449829	1016.244507	396.499908	411.854828
1	11	0.666667	147.951767	-305.459503	1907.766602	0.500331	0.837452	-0.147872	-0.162718	1078.695190	710.744141	360.969727	256.784912
1	12	0.666667	31.661354	-252.613159	1923.802979	0.257663	0.729805	-0.399280	-0.491497	1020.343811	738.382874	330.570679	270.831696
1	13	0.666667	-22.917309	-22.163078	2064.826660	-0.426066	-0.521585	0.648066	0.355567	995.072754	854.745422	316.745697	331.163696
1	14	0.666667	-1.572786	202.936249	2023.137329	0.620604	-0.215747	0.179229	-0.732244	1004.937134	964.481934	321.943054	386.910767
1	15	0.000000	3.706112	303.779633	2012.946167	-0.325921	0.264744	-0.092633	0.902832	1007.502258	1015.629028	323.253021	411.990479
1	16	0.000000	71.013962	370.066376	1969.522095	-0.325921	0.264744	-0.092633	0.902832	1041.264404	1053.345215	340.267792	430.048462
1	17	0.000000	55.225597	308.267487	1985.050903	-0.368113	-0.281161	0.358060	0.810700	1033.036987	1019.966797	336.224670	414.126160
1	18	0.666667	243.083649	163.333420	2071.202148	-0.458406	0.510964	-0.403391	0.605026	1121.296997	942.778503	381.030090	376.016083
1	19	0.666667	265.641296	542.267700	1973.832275	0.700418	-0.238993	0.605561	-0.292562	1141.256836	1143.995117	388.060913	470.770599
1	20	0.333333	229.908722	804.169067	2239.168457	0.675259	-0.284440	0.582408	-0.352022	1112.398438	1234.781616	371.768280	509.520203
1	21	0.333333	242.937271	979.799011	2188.022461	0.730592	0.209994	0.609525	0.224982	1122.221924	1332.508789	374.631836	547.546265
1	22	0.666667	73.979034	148.690018	2073.128418	0.520985	0.486904	0.500608	0.490807	1041.033447	935.805908	340.260834	372.608032
1	23	0.666667	80.634155	539.732239	2056.033936	0.322224	0.628575	0.304251	0.639137	1045.585938	1131.191162	341.627930	465.748566
1	24	0.333333	79.828491	840.381104	2285.922607	0.359866	0.606607	0.397026	0.587277	1043.508179	1244.160767	339.162567	513.782715
1	25	0.333333	70.800911	989.160706	2206.852539	-0.158964	0.714186	-0.144349	0.666207	1040.558350	1333.102051	337.492462	548.421509
1	26	0.666667	180.208649	-400.885071	1842.982666	0.784562	-0.173728	0.582224	-0.123681	1097.055054	656.259094	370.648743	229.067474
1	27	0.666667	188.893311	-286.131836	1735.745361	0.784562	-0.173728	0.582224	-0.123681	1107.053955	706.020142	376.419312	254.624664
1	28	0.666667	222.235916	-329.100891	1729.104858	0.642224	0.288850	0.534538	0.467314	1125.642456	681.752686	385.925934	242.378998
1	29	0.666667	274.610535	-412.530579	1804.582886	0.123681	0.582224	0.173728	0.784562	1148.670776	645.467590	397.079163	224.261658
1	30	0.666667	172.151703	-330.789185	1718.700684	0.642224	0.288850	0.534538	0.467314	1098.323853	679.867676	371.983765	241.147156
1	31	0.666667	118.073776	-436.029938	1768.199951	0.784562	-0.173728	0.582224	-0.123681	1066.531860	628.958313	355.239410	215.027115
