BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.209007	73.695007	2072.754639	0.698222	-0.250506	0.518059	-0.425849	1064.500610	899.901672	352.454346	354.443115
1	1	0.666667	139.422012	-63.470215	1993.429565	0.748770	-0.179192	0.546835	-0.328946	1073.081665	833.897827	357.476410	320.566833
1	2	0.666667	163.030472	-151.101440	1904.223999	0.745174	-0.199662	0.564417	-0.293744	1087.095825	787.891479	365.241669	296.792145
1	3	0.666667	199.714035	-280.188782	1764.531860	0.766330	-0.153756	0.578611	-0.233040	1111.590088	711.772522	378.603027	257.610077
1	4	0.666667	222.325226	-260.757019	1796.527100	0.898876	-0.328991	-0.277559	0.082147	1122.211426	724.726135	383.891327	264.355896
1	5	0.666667	328.498718	-218.627060	1853.276855	0.730804	-0.185358	-0.495458	0.431380	1174.750977	750.478943	410.246704	278.048584
1	6	0.666667	362.244446	-17.880171	1992.398560	0.427532	-0.403494	-0.342095	0.733062	1182.338257	855.958252	412.869568	332.099365
1	7	0.666667	298.337097	168.963745	1930.510620	0.431071	-0.437941	-0.395866	0.682405	1156.954102	951.343445	399.328400	380.183777
1	8	0.666667	271.995697	246.144211	1903.476440	0.678595	-0.230212	-0.543603	0.437043	1146.022705	993.382812	393.396912	400.891113
1	9	0.000000	274.596619	327.460052	1955.204956	0.678595	-0.230212	-0.543603	0.437043	1144.791504	1032.300537	391.936829	419.588745
1	10	0.666667	229.140198	262.114838	1894.007202	0.521598	-0.218738	0.190451	0.802382	1124.380859	1002.559387	382.565613	405.482605
1	11	0.666667	164.675262	-258.360352	1779.911865	0.283072	0.932258	-0.224592	-0.018004	1092.015137	724.839966	368.456696	264.191406
1	12	0.666667	59.250534	-208.028427	1768.930908	0.219613	0.815009	-0.400794	-0.356222	1035.367188	751.318970	339.112732	277.644196
1	13	0.666667	-47.505817	-4.594028	1870.579712	-0.358654	-0.539999	0.730258	0.215619	979.605103	862.762024	309.549774	335.331848
1	14	0.666667	-14.072836	193.094162	1809.607544	0.702788	-0.085196	-0.615782	-0.345895	996.210510	970.768555	318.432678	390.096832
1	15	0.666667	-14.170991	220.956421	1721.395874	0.545949	0.126399	-0.608662	-0.561688	994.863098	992.521240	318.211151	400.850800
1	16	0.666667	21.074398	293.657349	1671.871704	0.545949	0.126399	-0.608662	-0.561688	1015.001221	1040.535645	328.614471	424.113953
1	17	0.666667	39.585510	266.936859	1727.522095	-0.408161	-0.561010	0.719314	-0.035496	1025.780518	1018.952271	333.776764	413.751862
1	18	0.666667	200.422653	66.258163	2100.230469	-0.295289	0.432211	-0.287965	0.801919	1099.348145	895.896606	370.216675	352.401459
1	19	0.666667	361.872345	324.337067	1913.372070	0.817158	-0.032231	0.518386	-0.249981	1193.058594	1034.474609	415.559235	420.142120
1	20	0.333333	246.636948	475.208679	2197.078613	0.769157	-0.043822	0.489048	-0.409035	1119.373169	1082.836548	377.758911	443.382324
1	21	0.333333	305.979614	631.144287	2207.170898	0.836047	0.315040	0.373109	0.250129	1147.360718	1156.130859	389.880707	475.928650
1	22	0.666667	55.483810	80.401131	2047.978638	0.647644	0.410284	0.410143	0.493970	1032.274048	903.636902	335.962769	356.322601
1	23	0.666667	118.122337	428.783295	2003.050049	0.220517	0.574445	0.080908	0.784117	1064.596436	1080.386963	351.544708	442.628265
1	24	0.333333	34.376865	580.142456	2301.500244	0.367346	0.547994	0.198262	0.724880	1022.787354	1120.479370	329.697357	460.877380
1	25	0.333333	60.878994	729.451355	2275.907471	-0.251132	0.533200	-0.243646	0.770239	1034.846924	1193.167236	335.356323	492.651428
1	26	0.666667	215.880051	-319.188995	1705.120483	0.702406	-0.082948	0.703036	-0.074068	1123.578613	684.719299	385.010132	243.880539
1	27	0.666667	209.640625	-197.006821	1630.365967	0.702406	-0.082948	0.703036	-0.074068	1125.362549	747.786011	386.405273	276.346527
1	28	0.666667	232.523590	-235.778061	1608.751343	0.549050	0.438468	0.555775	0.444302	1140.168945	723.162659	394.089264	263.794769
1	29	0.666667	287.633209	-327.366516	1645.743408	0.074068	0.703036	0.082948	0.702406	1169.049927	673.305359	408.325928	238.679108
1	30	0.666667	186.142776	-232.517426	1612.539551	0.549050	0.438468	0.555775	0.444302	1112.233276	725.548035	379.796234	264.776093
1	31	0.666667	139.790619	-332.636658	1651.186523	0.702406	-0.082948	0.703036	-0.074068	1082.675293	671.397156	364.289673	236.712769
